timestamp,value
1558038908,43596024
1558038910,46909688
1558038912,49203448
1558038914,49268984
1558038916,49268984
1558038918,49268984
1558038920,49268984
1558038922,49334520
1558038924,52582648
1558038926,52582648
1558038928,52582648
1558038930,52582648
1558038932,52582648
1558038934,52582648
1558038936,52582648
1558038938,52582648
1558038940,52582648
1558038942,52582648
1558038944,52582648
1558038946,52582648
1558038948,52582648
1558038950,52582648
1558038952,52582648
1558038954,52582648
1558038956,52582648
1558038958,52582648
1558038960,52582648
1558038962,52582648
1558038964,52582648
1558038966,52582648
1558038968,52582648
1558038970,52582648
1558038972,52582648
1558038974,52582648
1558038976,52582648
1558038978,52582648
1558038980,52582648
1558038982,52582648
1558038984,52582648
1558038986,52582648
1558038988,52582648
1558038990,52582648
1558038992,52582648
1558038994,52582648
1558039000,52582648
1558039006,52582648
1558039008,52582648
1558039010,52582648
1558039012,52582648
1558039014,52582648
1558039016,52582648
1558039018,52582648
1558039020,52582648
1558039022,52582648
1558039024,52582648
1558039026,52582648
1558039028,52582648
1558039030,52582648
1558039032,52582648
1558039034,52582648
1558039036,52582648
1558039038,52582648
1558039040,52582648
1558039042,52582648
1558039044,52582648
1558039046,52582648
1558039048,52582648
1558039050,52582648
1558039052,52582648
1558039054,52582648
1558039056,52582648
1558039058,52582648
1558039060,52582648
1558039062,52582648
1558039064,52582648
1558039066,52582648
1558039068,52582648
1558039070,52582648
1558039072,52582648
1558039074,52582648
1558039076,52582648
1558039078,52582648
1558039080,52582648
1558039082,52582648
1558039084,52582648
1558039086,52582648
1558039088,52582648
1558039090,52582648
1558039092,52582648
1558039094,52582648
1558039096,52582648
1558039098,52582648
1558039100,52582648
1558039102,52582648
1558039104,52582648
1558039106,52582648
1558039108,52582648
1558039110,52582648
1558039112,52582648
1558039114,52582648
1558039116,52582648
1558039118,52582648
1558039120,52582648
1558039122,52582648
1558039124,52582648
1558039126,52582648
1558039128,52582648
1558039130,52582648
1558039132,52582648
1558039134,52582648
1558039136,52582648
1558039138,52582648
1558039140,52582648
1558039142,52582648
1558039144,53663992
1558039146,53663992
1558039148,53663992
1558039150,53663992
1558039152,53663992
1558039154,53663992
1558039156,53663992
1558039158,53663992
1558039160,53663992
1558039162,53663992
1558039164,53663992
1558039166,53663992
1558039168,53663992
1558039170,53663992
1558039172,53663992
1558039174,53663992
1558039176,53663992
1558039178,53663992
1558039180,53663992
1558039182,53663992
1558039184,53663992
