timestamp,value
1558041364,480292714
1558041366,480292735
1558041368,480292776
1558041370,480292856
1558041372,480292876
1558041374,480292899
1558041376,480292918
1558041378,480292937
1558041380,480292956
1558041382,480292972
1558041384,480292988
1558041386,480293004
1558041388,480293027
1558041390,480293042
1558041392,480293062
1558041394,480293084
1558041396,480293100
1558041398,480293119
1558041400,480293141
1558041402,480293160
1558041404,480293176
1558041406,480293195
1558041408,480293217
1558041410,480293230
1558041412,480293246
1558041414,480293262
1558041416,480293272
1558041418,480293285
1558041420,480293304
1558041422,480293323
1558041424,480293348
1558041426,480293361
1558041428,480293377
1558041430,480293390
1558041432,480293406
1558041434,480293422
1558041436,480293438
1558041438,480293457
1558041440,480293473
1558041442,480293495
1558041444,480293511
1558041446,480293524
1558041448,480293537
1558041450,480293562
1558041452,480293578
1558041454,480293600
1558041456,480293619
1558041458,480293641
1558041460,480293663
1558041462,480293688
1558041464,480293704
1558041466,480293726
1558041468,480293742
1558041470,480293764
1558041472,480293780
1558041474,480293793
1558041476,480293809
1558041478,480293828
1558041480,480293844
1558041482,480293863
1558041484,480293882
1558041486,480293901
1558041488,480293917
1558041490,480293939
1558041492,480293949
1558041494,480293965
1558041496,480293990
1558041498,480294012
1558041500,480294022
1558041502,480294038
1558041504,480294057
1558041506,480294079
1558041508,480294098
1558041510,480294117
1558041512,480294133
1558041514,480294149
1558041516,480294165
1558041518,480294178
1558041520,480294191
1558041522,480294222
1558041524,480294241
1558041526,480294260
1558041528,480294282
1558041530,480294295
1558041532,480294308
1558041534,480294333
1558041536,480294346
1558041538,480294356
1558041540,480294381
1558041542,480294397
1558041544,480294413
1558041546,480294429
1558041548,480294451
1558041550,480294467
1558041552,480294483
1558041554,480294499
1558041556,480294515
1558041558,480294531
1558041560,480294556
1558041562,480294569
1558041564,480294582
1558041566,480294592
1558041568,480294608
1558041570,480294621
1558041572,480294634
1558041574,480294656
1558041576,480294672
1558041578,480294685
1558041580,480294701
1558041582,480294723
1558041584,480294742
1558041586,480294752
1558041588,480294762
1558041590,480294778
1558041592,480294794
1558041594,480294813
1558041596,480294832
1558041598,480294848
1558041600,480294867
1558041602,480294883
1558041604,480294905
1558041606,480294924
1558041608,480294937
1558041610,480294965
1558041612,480294987
1558041614,480295000
1558041616,480295010
1558041618,480295026
1558041620,480295042
1558041622,480295052
1558041624,480295065
1558041626,480295081
1558041628,480295100
1558041630,480295113
1558041632,480295126
1558041634,480295145
1558041636,480295173
1558041638,480295198
1558041640,480295211
1558041642,480295230
1558041644,480295243
1558041646,480295265
1558041648,480295284
1558041650,480295294
1558041652,480295310
1558041654,480295323
1558041656,480295348
1558041658,480295370
1558041660,480295386
1558041662,480295399
1558041664,480295415
1558041666,480295437
1558041668,480295450
1558041670,480295472
1558041672,480295488
1558041674,480295504
1558041676,480295526
1558041678,480295539
1558041680,480295561
1558041682,480295580
1558041684,480295602
1558041686,480295618
1558041688,480295628
1558041690,480295650
