timestamp,value
1558038908,38017536
1558038910,37171584
1558038912,35173504
1558038914,32682736
1558038916,37301936
1558038918,35516752
1558038920,40406288
1558038922,37971680
1558038924,37095456
1558038926,34874832
1558038928,40139088
1558038930,38535744
1558038932,37834576
1558038934,35291600
1558038936,39239216
1558038938,38867120
1558038940,36595952
1558038942,38355552
1558038944,36013872
1558038946,36640864
1558038948,38564720
1558038950,39442320
1558038952,38387456
1558038954,36806016
1558038956,34164512
1558038958,38671232
1558038960,37491456
1558038962,39195888
1558038964,38144608
1558038966,32362304
1558038968,36228992
1558038970,37901024
1558038972,32359584
1558038974,36141712
1558038976,32653168
1558038978,36923552
1558038980,32750864
1558038982,35515072
1558038984,39445200
1558038986,38809152
1558038988,39445328
1558038990,38314816
1558038992,36203216
1558038996,33827504
1558039000,38911472
1558039004,40829456
1558039006,38152096
1558039008,39845904
1558039010,33496752
1558039012,39720576
1558039014,39377280
1558039016,36719168
1558039018,32765600
1558039020,35342816
1558039022,39136224
1558039024,34857760
1558039026,38935744
1558039028,37158752
1558039030,37583472
1558039032,34881376
1558039034,40023520
1558039036,37629584
1558039038,35042272
1558039040,40215216
1558039042,38094752
1558039044,36779504
1558039046,33386720
1558039048,38089184
1558039050,40023344
1558039052,36667232
1558039054,34408160
1558039056,37596848
1558039058,39493184
1558039060,38037024
1558039062,33869728
1558039064,38730176
1558039066,39649520
1558039068,36535904
1558039070,36471504
1558039072,34604128
1558039074,36726848
1558039076,39393872
1558039078,38226400
1558039080,35400176
1558039082,32687824
1558039084,34426560
1558039086,39420816
1558039088,35697824
1558039090,35645104
1558039092,39225104
1558039094,38480448
1558039096,36668720
1558039098,35395376
1558039100,39480176
1558039102,37980304
1558039104,37150272
1558039106,34061072
1558039108,32860720
1558039110,34106320
1558039112,38634144
1558039114,37985056
1558039116,39752208
1558039118,39071488
1558039120,36770160
1558039122,39798640
1558039124,38822912
1558039126,38777328
1558039128,37528464
1558039130,33648592
1558039132,38264976
1558039134,32708464
1558039136,32761232
1558039138,37567504
1558039140,38183424
1558039142,34543344
1558039144,37674464
1558039146,33395120
1558039148,35560528
1558039150,39778736
1558039152,36990432
1558039154,39592064
1558039156,33401376
1558039158,38864096
1558039160,36850496
1558039162,38579680
1558039164,35143312
1558039166,33051840
1558039168,41636144
1558039170,40163664
1558039172,36876608
1558039174,38722688
1558039176,37782992
1558039178,39806624
1558039180,38234432
1558039182,37584368
1558039184,34052048
1558039186,37436400
1558039188,38947056
1558039190,39498656
1558039192,36108208
1558039194,35907760
1558039196,39759952
1558039198,38146208
1558039200,39571888
1558039202,38506752
1558039204,34206016
1558039206,38517360
1558039208,37165968
1558039210,37417712
1558039212,35354416
1558039214,39830496
1558039216,36744368
1558039218,39959248
1558039220,37201616
1558039222,33142160
1558039224,37240512
1558039226,37977328
1558039228,35211952
1558039230,39591856
1558039232,39677648
1558039234,39103872
1558039236,34710656
1558039238,33613440
1558039240,37931296
1558039242,38584336
1558039244,34272464
1558039246,39690576
1558039248,40355024
1558039250,32774448
1558039252,38266512
1558039254,38487616
1558039256,36325504
1558039258,40030992
1558039260,39823504
1558039262,37773216
1558039264,35551168
1558039266,34851104
1558039268,38004240
1558039270,40645376
1558039272,36634976
1558039274,38383936
1558039276,36123264
1558039278,37372128
1558039280,33492576
1558039282,38482160
1558039284,36631616
1558039286,35072400
1558039288,39060096
1558039290,38074624
1558039292,40347344
1558039294,38598304
1558039296,35206592
1558039298,38678256
1558039300,36972096
1558039302,40486464
1558039304,37035536
1558039306,33165248
1558039308,40309904
1558039310,35034496
1558039312,39841856
1558039314,39161408
1558039316,35089088
1558039318,40522960
1558039320,37127328
1558039322,40052336
1558039324,38370848
1558039326,36349248
1558039328,41890192
1558039330,36624864
1558039332,40577344
1558039334,39081408
1558039336,37201632
1558039338,39921040
1558039340,36912592
1558039342,39962160
1558039344,37803168
1558039346,35557296
1558039348,39630672
1558039350,39967472
1558039352,38684768
1558039354,35839984
1558039356,39609200
1558039358,38658272
1558039360,39762016
1558039362,38667248
1558039364,34836944
1558039366,40320624
1558039368,39865488
1558039370,39843344
1558039372,39227696
1558039374,38233600
1558039376,37587200
1558039378,36656368
1558039380,34612416
1558039382,38671968
1558039384,37472624
1558039386,36258256
1558039388,39886768
1558039390,40130048
1558039392,33139328
1558039394,37693104
1558039396,35075584
1558039398,39659776
1558039400,40572560
1558040112,35928704
1558040114,39432400
1558040116,38661696
1558040118,36660112
1558040120,37662192
1558040122,40342912
1558040124,36619072
1558040126,35688752
1558040128,41768224
1558040130,39943952
1558040132,40693888
1558040134,38755344
1558040136,35060000
