timestamp,value
1558041380,0.000029422
1558041382,0.000026301
1558041384,0.000038353
1558041386,0.000034763
1558041388,0.000031457
1558041390,0.000029321
1558041392,0.000021498
1558041394,0.000026722
1558041396,0.000023064
1558041398,0.000036604
1558041400,0.000028867
1558041402,0.00003869
1558041404,0.000026911
1558041406,0.000021668
1558041408,0.000023792
1558041410,0.000040221
1558041412,0.000024352
1558041414,0.000028539
1558041416,0.000027962
1558041418,0.000027319
1558041420,0.000022561
1558041422,0.000023061
1558041424,0.000024556
1558041426,0.00002466
1558041428,0.000024647
1558041430,0.000022093
1558041432,0.000035809
1558041434,0.000062434
1558041436,0.000048743
1558041438,0.000021542
1558041440,0.000027321
1558041442,0.000033528
1558041444,0.000021793
1558041446,0.000022931
1558041448,0.00002632
1558041450,0.000030981
1558041452,0.000021037
1558041454,0.00002466
1558041456,0.000027969
1558041458,0.00002887
1558041460,0.000027261
1558041462,0.000025238
1558041464,0.000021064
1558041466,0.00002463
1558041468,0.000027767
1558041470,0.000033975
1558041472,0.000024134
1558041474,0.000020737
1558041476,0.00003027
1558041478,0.000024616
1558041480,0.000034234
1558041482,0.000024263
1558041484,0.000021152
1558041486,0.000024732
1558041488,0.000021545
1558041490,0.000036553
1558041492,0.00002708
1558041494,0.000036913
1558041496,0.00003446
1558041498,0.000023875
1558041500,0.000020124
1558041502,0.000024792
1558041504,0.000026323
1558041506,0.000034784
1558041508,0.000028729
1558041510,0.000036666
1558041512,0.000019711
1558041514,0.000037706
1558041516,0.000027327
1558041518,0.000021314
1558041520,0.000038652
1558041522,0.000026745
1558041524,0.000042398
1558041526,0.000021582
1558041528,0.000022374
1558041530,0.000025991
1558041532,0.000020264
1558041534,0.000023828
1558041536,0.00003395
1558041538,0.000027612
1558041540,0.000037823
1558041542,0.000033112
1558041544,0.000037053
1558041546,0.000028808
1558041548,0.000027397
1558041550,0.00002282
1558041552,0.000021411
1558041554,0.000025295
1558041556,0.000034821
1558041558,0.00003498
1558041560,0.00003128
1558041562,0.00002416
1558041564,0.000024662
1558041566,0.000025663
1558041568,0.000026089
1558041570,0.000039439
1558041572,0.000034529
1558041574,0.000022055
1558041576,0.00004906
1558041578,0.00002046
1558041580,0.000021014
1558041582,0.000024327
1558041584,0.000021903
