timestamp,value
1558039402,47.47
1558039404,47.74
1558039406,47.95
1558039408,48.1
1558039410,48.24
1558039412,48.4
1558039414,48.56
1558039416,48.75
1558039418,48.91
1558039420,49.06
1558039422,49.23
1558039424,49.38
1558039426,49.54
1558039428,49.73
1558039430,49.88
1558039432,50.03
1558039434,50.22
1558039436,50.36
1558039438,50.54
1558039440,50.68
1558039442,50.86
1558039444,51.02
1558039446,51.16
1558039448,51.3
1558039450,51.5
1558039452,51.65
1558039454,51.8
1558039456,51.98
1558039458,52.15
1558039460,52.33
1558039462,52.47
1558039464,52.7
1558039466,52.85
1558039468,53.01
1558039470,53.16
1558039472,53.35
1558039474,53.49
1558039476,53.67
1558039478,53.83
1558039480,53.99
1558039482,54.18
1558039484,54.33
1558039486,54.48
1558039488,54.64
1558039490,54.78
1558039492,55.01
1558039494,55.15
1558039496,55.3
1558039498,55.45
1558039500,55.59
1558039502,55.76
1558039504,55.95
1558039506,56.18
1558039508,56.32
1558039510,56.48
1558039512,56.64
1558039514,56.79
1558039516,56.93
1558039518,57.08
1558039520,57.28
1558039522,57.46
1558039524,57.69
1558039526,57.86
1558039528,58
1558039530,58.17
1558039532,58.35
1558039534,58.5
1558039536,58.7
1558039538,58.85
1558039554,59.17
1558039558,59.38
1558039560,59.58
1558039562,59.71
1558039564,59.86
1558039566,60.04
1558039568,60.2
1558039570,60.34
1558039572,60.52
1558039574,60.67
1558039576,60.87
1558039578,61.05
1558039580,61.21
1558039582,61.36
1558039584,61.57
1558039586,61.72
1558039588,61.88
1558039590,62.03
1558039592,62.23
1558039594,62.4
1558039596,62.56
1558039598,62.71
1558039600,62.86
1558039602,63.02
1558039604,63.22
1558039606,63.37
1558039608,63.53
1558039610,63.7
1558039612,63.85
1558039614,64.04
1558039616,64.21
1558039618,64.35
1558039620,64.51
1558039622,64.65
1558039624,64.8
1558039626,64.98
1558039628,65.13
1558039630,65.28
1558039632,65.44
1558039634,65.57
1558039636,65.73
1558039638,65.88
1558039640,66.04
1558039642,66.21
1558039644,66.39
1558039646,66.61
1558039648,66.77
1558039650,66.92
1558039652,67.08
1558039654,67.23
1558039656,67.39
1558039658,67.54
1558039660,67.71
1558039662,67.89
1558039664,68.06
1558039666,68.23
1558039668,68.39
1558039670,68.57
1558039672,68.71
1558039674,68.88
1558039676,69.03
1558039678,69.2
1558039680,69.37
1558039682,69.53
1558039684,69.69
1558039686,69.85
1558039688,70.02
1558039690,70.21
1558039692,70.34
1558039694,70.5
1558039696,70.65
1558039698,70.83
1558039700,71.02
1558039706,71.41
1558039708,71.58
1558039710,71.76
1558039712,71.9
1558039714,72.06
1558039716,72.24
1558039718,72.38
1558039720,72.54
1558039722,72.7
1558039724,72.84
1558039726,73.02
1558039728,73.19
1558039730,73.35
1558039732,73.49
1558039734,73.65
1558039736,73.81
1558039738,73.96
1558039740,74.11
1558039742,74.29
1558039744,74.45
1558039746,74.62
1558039748,74.8
1558039750,74.96
1558039752,75.12
1558039754,75.26
1558039756,75.41
1558039758,75.56
1558039760,75.71
1558039762,75.88
1558039764,76.1
1558039766,76.25
1558039768,76.41
1558039770,76.56
1558039772,76.71
1558039774,76.85
1558039776,77.02
1558039778,77.16
1558039780,77.32
1558039782,77.46
1558039784,77.61
1558039786,77.8
1558039788,77.96
1558039790,78.1
1558039792,78.26
1558039794,78.43
1558039796,78.58
1558039800,78.91
1558039802,79.05
1558039804,79.22
1558039806,79.38
1558039808,79.53
1558039810,79.69
1558039812,79.88
1558039814,80.03
1558039816,80.2
1558039818,80.35
1558039820,80.49
1558039822,80.63
1558039824,80.86
