timestamp,value
1558041302,0.051646362
1558041304,0.051621147
1558041306,0.051595944
1558041308,0.051570754
1558041310,0.051545576
1558041312,0.05152041
1558041314,0.051495257
1558041316,0.051470116
1558041318,0.051444987
1558041320,0.051419871
1558041322,0.051394766
1558041324,0.051369674
1558041326,0.051344594
1558041328,0.051319527
1558041330,0.051294472
1558041332,0.051269428
1558041334,0.051244398
1558041336,0.051219379
1558041338,0.051194373
1558041340,0.051169378
1558041342,0.051144396
1558041344,0.051119427
1558041346,0.051094469
1558041348,0.051069524
1558041350,0.05104459
1558041352,0.051019669
1558041354,0.05099476
1558041356,0.050969864
1558041358,0.050944979
1558041360,0.050920107
1558041362,0.050895246
1558041364,0.050870398
1558041366,0.050845562
1558041368,0.050820738
1558041370,0.050795926
1558041372,0.050771127
1558041374,0.050746339
1558041376,0.050721564
1558041378,0.0506968
1558041380,0.050672049
1558041382,0.05064731
1558041384,0.050622583
1558041386,0.050597868
1558041388,0.050573165
1558041390,0.050548474
1558041392,0.050523795
1558041394,0.050499128
1558041396,0.050474473
1558041398,0.050449831
1558041400,0.0504252
1558041402,0.050400581
1558041404,0.050375975
1558041406,0.05035138
1558041408,0.050326797
1558041410,0.050302227
1558041412,0.050277668
1558041414,0.050253121
1558041416,0.050228587
1558041418,0.050204064
1558041420,0.050179553
1558041422,0.050155055
1558041424,0.050130568
1558041426,0.050106093
1558041428,0.05008163
1558041430,0.050057179
1558041432,0.05003274
1558041434,0.050008313
1558041436,0.049983898
1558041438,0.049959495
1558041440,0.049935103
1558041442,0.049910724
1558041444,0.049886357
1558041446,0.049862001
1558041448,0.049837657
1558041450,0.049813325
1558041452,0.049789005
1558041454,0.049764697
1558041456,0.049740401
1558041458,0.049716117
1558041460,0.049691844
1558041462,0.049667584
1558041464,0.049643335
1558041466,0.049619098
1558041468,0.049594873
1558041470,0.04957066
1558041472,0.049546458
1558041474,0.049522268
1558041476,0.049498091
1558041478,0.049473925
1558041480,0.04944977
1558041482,0.049425628
1558041484,0.049401497
1558041486,0.049377378
1558041488,0.049353271
1558041490,0.049329176
1558041492,0.049305092
1558041494,0.049281021
1558041496,0.04925696
1558041498,0.049232912
1558041500,0.049208876
1558041502,0.049184851
1558041504,0.049160838
1558041506,0.049136836
1558041508,0.049112847
1558041510,0.049088869
1558041512,0.049064902
1558041514,0.049040948
1558041516,0.049017005
1558041518,0.048993074
1558041520,0.048969154
1558041522,0.048945247
1558041524,0.04892135
1558041526,0.048897466
1558041528,0.048873593
1558041530,0.048849732
1558041532,0.048825882
1558041534,0.048802045
1558041536,0.048778218
1558041538,0.048754404
1558041540,0.048730601
1558041542,0.04870681
1558041544,0.04868303
1558041546,0.048659262
1558041548,0.048635505
1558041550,0.04861176
1558041552,0.048588027
1558041554,0.048564305
1558041556,0.048540595
1558041558,0.048516897
1558041560,0.04849321
1558041562,0.048469534
1558041564,0.04844587
1558041566,0.048422218
1558041568,0.048398577
1558041570,0.048374948
1558041572,0.04835133
1558041574,0.048327724
1558041576,0.048304129
1558041578,0.048280546
1558041580,0.048256975
1558041582,0.048233415
1558041584,0.048209866
1558041586,0.048186329
1558041588,0.048162803
1558041590,0.048139289
1558041592,0.048115787
1558041594,0.048092295
1558041596,0.048068816
1558041598,0.048045347
1558041600,0.048021891
1558041602,0.047998445
1558041604,0.047975011
1558041606,0.047951589
1558041608,0.047928178
1558041610,0.047904778
1558041612,0.04788139
1558041614,0.047858014
1558041616,0.047834648
1558041618,0.047811294
1558041620,0.047787952
1558041622,0.047764621
1558041624,0.047741301
1558041626,0.047717993
1558041628,0.047694696
1558041630,0.04767141
1558041632,0.047648136
1558041634,0.047624873
1558041636,0.047601622
1558041638,0.047578381
1558041640,0.047555153
1558041642,0.047531935
1558041644,0.047508729
1558041646,0.047485534
1558041648,0.047462351
1558041650,0.047439179
1558041652,0.047416018
1558041654,0.047392868
1558041656,0.04736973
1558041658,0.047346603
1558041660,0.047323487
1558041662,0.047300383
1558041664,0.04727729
1558041666,0.047254208
1558041668,0.047231138
1558041670,0.047208078
1558041672,0.04718503
1558041674,0.047161994
1558041676,0.047138968
1558041678,0.047115954
1558041680,0.047092951
1558041682,0.047069959
1558041684,0.047046979
1558041686,0.047024009
1558041688,0.047001051
1558041690,0.046978104
1558041692,0.046955168
1558041694,0.046932244
1558041696,0.04690933
1558041698,0.046886428
1558041700,0.046863537
1558041702,0.046840658
1558041704,0.046817789
1558041706,0.046794931
1558041708,0.046772085
1558041710,0.04674925
1558041712,0.046726426
1558041714,0.046703613
1558041716,0.046680811
1558041718,0.046658021
1558041720,0.046635241
1558041722,0.046612473
1558041724,0.046589716
1558041726,0.04656697
1558041728,0.046544235
1558041730,0.046521511
1558041732,0.046498798
1558041734,0.046476096
1558041736,0.046453406
1558041738,0.046430726
1558041740,0.046408058
1558041742,0.0463854
1558041744,0.046362754
1558041746,0.046340119
1558041748,0.046317494
1558041750,0.046294881
1558041752,0.046272279
1558041754,0.046249688
1558041756,0.046227108
1558041758,0.046204539
1558041760,0.046181981
1558041762,0.046159434
1558041764,0.046136898
1558041766,0.046114373
1558041768,0.046091858
1558041770,0.046069355
1558041772,0.046046863
1558041774,0.046024382
1558041776,0.046001912
1558041778,0.045979453
1558041780,0.045957005
1558041782,0.045934568
1558041784,0.045912141
1558041786,0.045889726
1558041788,0.045867322
1558041790,0.045844928
1558041792,0.045822546
1558041794,0.045800174
1558041796,0.045777814
1558041798,0.045755464
1558041800,0.045733125
1558041802,0.045710797
1558041804,0.04568848
1558041806,0.045666174
1558041808,0.045643879
1558041810,0.045621595
1558041812,0.045599321
1558041814,0.045577059
1558041816,0.045554807
1558041818,0.045532566
1558041820,0.045510336
1558041822,0.045488117
1558041824,0.045465909
1558041826,0.045443711
1558041828,0.045421525
1558041830,0.045399349
1558041832,0.045377184
1558041834,0.04535503
1558041836,0.045332886
1558041838,0.045310754
1558041840,0.045288632
1558041842,0.045266521
1558041844,0.045244421
1558041846,0.045222332
1558041848,0.045200253
1558041850,0.045178186
1558041852,0.045156129
1558041854,0.045134083
1558041856,0.045112047
1558041858,0.045090022
1558041860,0.045068008
1558041862,0.045046005
1558041864,0.045024013
1558041866,0.045002031
1558041868,0.04498006
1558041870,0.0449581
1558041872,0.04493615
1558041874,0.044914212
1558041876,0.044892284
1558041878,0.044870366
1558041880,0.044848459
1558041882,0.044826564
1558041884,0.044804678
1558041886,0.044782804
1558041888,0.04476094
1558041890,0.044739086
1558041892,0.044717244
1558041894,0.044695412
1558041896,0.044673591
1558041898,0.04465178
1558041900,0.04462998
1558041902,0.044608191
1558041904,0.044586412
1558041906,0.044564644
1558041908,0.044542887
1558041910,0.04452114
1558041912,0.044499404
1558041914,0.044477678
1558041916,0.044455963
1558041918,0.044434259
1558041920,0.044412565
1558041922,0.044390882
1558041924,0.044369209
1558041926,0.044347547
1558041928,0.044325896
1558041930,0.044304255
1558041932,0.044282625
1558041934,0.044261005
1558041936,0.044239396
1558041938,0.044217797
1558041940,0.044196209
1558041942,0.044174631
1558041944,0.044153064
1558041946,0.044131508
1558041948,0.044109962
1558041950,0.044088426
1558041952,0.044066902
1558041954,0.044045387
1558041956,0.044023883
1558041958,0.04400239
1558041960,0.043980907
1558041962,0.043959434
1558041964,0.043937973
1558041966,0.043916521
1558041968,0.04389508
1558041970,0.04387365
1558041972,0.043852229
1558041974,0.04383082
1558041976,0.043809421
