timestamp,value
1558041302,864
1558041304,864
1558041306,864
1558041308,864
1558041310,896
1558041312,896
1558041314,896
1558041316,896
1558041318,896
1558041320,896
1558041322,896
1558041324,832
1558041326,832
1558041328,832
1558041330,832
1558041332,832
1558041334,832
1558041336,832
1558041338,832
1558041340,832
1558041342,832
1558041344,832
1558041346,832
1558041348,832
1558041350,832
1558041352,832
1558041354,832
1558041356,832
1558041358,832
1558041360,832
1558041362,832
1558041364,832
1558041366,832
1558041368,832
1558041370,832
1558041372,832
1558041374,832
1558041376,832
1558041378,832
1558041380,832
1558041382,832
1558041384,832
1558041386,832
1558041388,832
1558041390,832
1558041392,832
1558041394,832
1558041396,832
1558041398,832
1558041400,832
1558041402,832
1558041404,832
1558041406,832
1558041408,832
1558041410,832
1558041412,832
1558041414,832
1558041416,832
1558041418,832
1558041420,832
1558041422,832
1558041424,832
1558041426,832
1558041428,832
1558041430,832
1558041432,832
1558041434,832
1558041436,832
1558041438,832
1558041440,832
1558041442,832
1558041444,832
1558041446,832
1558041448,832
1558041450,832
1558041452,832
1558041454,832
1558041456,832
1558041458,832
1558041460,832
1558041462,832
1558041464,832
1558041466,832
1558041468,832
1558041470,832
1558041472,832
1558041474,832
1558041476,832
1558041478,832
1558041480,832
1558041482,832
1558041484,832
1558041486,832
1558041488,832
1558041490,832
1558041492,832
1558041494,832
1558041496,832
1558041498,832
1558041500,832
1558041502,832
1558041504,832
1558041506,832
1558041508,832
1558041510,832
1558041512,832
1558041514,832
1558041516,832
1558041518,832
1558041520,832
1558041522,832
1558041524,832
1558041526,832
1558041528,832
1558041530,832
1558041532,832
1558041534,832
1558041536,832
1558041538,832
1558041540,832
1558041542,832
1558041544,832
1558041546,832
1558041548,832
1558041550,832
1558041552,832
1558041554,832
1558041556,832
1558041558,832
1558041560,832
1558041562,832
1558041564,832
1558041566,832
1558041568,832
1558041570,832
1558041572,832
1558041574,832
1558041576,832
1558041578,832
1558041580,832
1558041582,832
1558041584,832
1558041586,832
1558041588,832
1558041590,832
1558041592,832
1558041594,832
1558041596,832
1558041598,832
1558041600,832
1558041602,832
