timestamp,value
1558041412,27131
1558041414,27131
1558041416,27131
1558041418,27131
1558041420,27131
1558041422,27131
1558041424,27131
1558041426,27131
1558041428,27131
1558041430,27131
1558041432,27131
1558041434,27131
1558041436,27131
1558041438,27131
1558041440,27131
1558041442,27131
1558041444,27131
1558041446,27131
1558041448,27131
1558041450,27131
1558041452,27131
1558041454,27131
1558041456,27131
1558041458,27131
1558041460,27131
1558041462,27131
1558041464,27131
1558041466,27135
1558041468,27135
1558041470,27135
1558041472,27135
1558041474,27135
1558041476,27135
1558041478,27135
1558041480,27135
1558041482,27135
1558041484,27135
1558041486,27135
1558041488,27135
1558041490,27135
1558041492,27135
1558041494,27135
1558041496,27135
1558041498,27135
1558041500,27135
1558041502,27135
1558041504,27135
1558041506,27135
1558041508,27135
1558041510,27135
1558041512,27135
1558041514,27135
1558041516,27135
1558041518,27135
1558041520,27135
1558041522,27135
1558041524,27135
1558041526,27135
1558041528,27135
1558041530,27135
1558041532,27135
1558041534,27135
1558041536,27135
1558041538,27135
1558041540,27135
1558041542,27135
1558041544,27135
1558041546,27135
1558041548,27135
1558041550,27135
1558041552,27135
1558041554,27135
1558041556,27135
1558041558,27135
1558041560,27135
1558041562,27135
1558041564,27135
1558041566,27135
1558041568,27135
1558041570,27135
1558041572,27135
1558041574,27135
1558041576,27135
1558041578,27135
1558041580,27135
1558041582,27135
1558041584,27135
1558041586,27135
1558041588,27135
1558041590,27135
1558041592,27135
1558041594,27135
1558041596,27135
1558041598,27135
1558041600,27135
1558041602,27135
1558041604,27135
1558041606,27135
1558041608,27135
1558041610,27135
1558041612,27135
1558041614,27135
1558041616,27135
1558041618,27135
1558041620,27135
1558041622,27135
1558041624,27135
1558041626,27135
1558041628,27135
1558041630,27135
1558041632,27135
1558041634,27135
1558041636,27135
1558041638,27135
1558041640,27135
1558041642,27135
1558041644,27135
1558041646,27135
1558041648,27135
1558041650,27135
1558041652,27135
1558041654,27135
1558041656,27135
1558041658,27135
1558041660,27135
1558041662,27135
1558041664,27135
1558041666,27135
1558041668,27135
1558041670,27135
1558041672,27135
1558041674,27135
1558041676,27135
1558041678,27135
1558041680,27135
1558041682,27135
1558041684,27135
1558041686,27135
1558041688,27135
1558041690,27135
1558041692,27135
1558041694,27135
1558041696,27135
1558041698,27135
1558041700,27135
1558041702,27135
1558041704,27135
1558041706,27135
1558041708,27135
1558041710,27135
1558041712,27135
1558041714,27135
1558041716,27135
1558041718,27135
1558041720,27135
1558041722,27135
1558041724,27135
1558041726,27135
1558041728,27135
1558041730,27135
1558041732,27135
1558041734,27135
1558041736,27135
1558041738,27135
1558041740,27135
1558041742,27135
1558041744,27135
1558041746,27135
1558041748,27135
1558041750,27135
1558041752,27135
1558041754,27135
1558041756,27135
1558041758,27135
1558041760,27135
1558041762,27135
1558041764,27135
1558041766,27139
1558041768,27139
1558041770,27139
