timestamp,value
1558038908,479178752
1558038910,488230912
1558038912,488361984
1558038914,488361984
1558038916,488361984
1558038918,488361984
1558038920,488361984
1558038922,488361984
1558038924,488361984
1558038926,488361984
1558038928,488361984
1558038930,488361984
1558038932,488361984
1558038934,488361984
1558038936,488624128
1558038938,488624128
1558038940,488624128
1558038942,488624128
1558038944,488624128
1558038946,488624128
1558038948,488624128
1558038950,488624128
1558038952,488624128
1558038954,488624128
1558038956,488624128
1558038958,488624128
1558038960,488624128
1558038962,488624128
1558038964,488624128
1558038966,488624128
1558038968,488624128
1558038970,488624128
1558038972,488624128
1558038974,488624128
1558038976,488624128
1558038978,488624128
1558038980,488624128
1558038982,488624128
1558038984,488624128
1558038986,488624128
1558038988,488624128
1558038990,488624128
1558038992,488624128
1558038996,488624128
1558039000,488624128
1558039006,488624128
1558039008,488624128
1558039010,488624128
1558039012,488624128
1558039014,488624128
1558039016,488624128
1558039018,488624128
1558039020,488624128
1558039022,488624128
1558039024,488624128
1558039026,488624128
1558039028,488624128
1558039030,488624128
1558039032,488624128
1558039034,488624128
1558039036,488624128
1558039038,488624128
1558039040,488624128
1558039042,488624128
1558039044,488624128
1558039046,488624128
1558039048,488624128
1558039050,488624128
1558039052,488624128
1558039054,488624128
1558039056,488624128
1558039058,488624128
1558039060,488624128
1558039062,488624128
1558039064,488624128
1558039066,488624128
1558039068,488624128
1558039070,488624128
1558039072,488624128
1558039074,488624128
1558039076,488624128
1558039078,488624128
1558039080,488624128
1558039082,488624128
1558039084,488624128
1558039086,488624128
1558039088,488624128
1558039090,488624128
1558039092,488624128
1558039094,488624128
1558039096,488624128
1558039098,488624128
1558039100,488624128
1558039102,488624128
1558039104,488624128
1558039106,488624128
1558039108,488624128
1558039110,488624128
1558039112,488624128
1558039114,488624128
1558039116,488624128
1558039118,488624128
1558039120,488624128
1558039122,488624128
1558039124,488624128
1558039126,488624128
1558039128,488624128
1558039130,488624128
1558039132,488624128
1558039134,488624128
1558039136,488624128
1558039138,488624128
1558039140,488624128
1558039142,488624128
1558039144,488624128
1558039146,488624128
1558039148,488624128
1558039150,488624128
1558039152,488624128
1558039154,488624128
1558039156,488624128
1558039158,488624128
1558039160,488624128
1558039162,488624128
1558039164,488624128
1558039166,488624128
1558039168,488624128
1558039170,488624128
1558039172,488624128
1558039174,488624128
1558039176,488624128
1558039178,488624128
1558039180,488624128
1558039182,488624128
1558039184,488624128
1558039186,488624128
1558039188,488624128
1558039190,488624128
1558039192,488624128
1558039194,488624128
1558039196,488624128
1558039198,488624128
1558039200,488624128
1558039202,488624128
1558039204,488624128
1558039206,488624128
1558039208,488624128
1558039210,488624128
1558039212,488624128
1558039214,488624128
1558039216,488624128
1558039218,488624128
1558039220,488624128
1558040092,491048960
1558040094,491048960
1558040096,491048960
1558040098,491048960
1558040100,491048960
1558040102,491048960
1558040104,491048960
1558040106,491048960
1558040108,491048960
1558040110,491048960
1558040112,491048960
1558040114,491048960
1558040116,491048960
1558040672,492130304
1558040674,492130304
1558040676,492130304
1558040678,492130304
1558040680,492130304
