timestamp,value
1558041390,0.005446296
1558041392,0.000009918
1558041394,0.000013219
1558041396,0.000008987
1558041398,0.000021621
1558041400,0.000011245
1558041402,0.00001497
1558041404,0.000014154
1558041406,0.000020649
1558041408,0.000012909
1558041410,0.000012188
1558041412,0.000014512
1558041414,0.000025857
1558041416,0.000025977
1558041418,0.000011307
1558041420,0.000013778
1558041422,0.000025256
1558041424,0.000014439
1558041426,0.00001271
1558041428,0.000009523
1558041430,0.000008719
1558041432,0.000012498
1558041434,0.000010682
1558041436,0.00001344
1558041438,0.000010835
1558041440,0.000039506
1558041442,0.000085182
1558041444,0.000023238
1558041446,0.000035143
1558041448,0.000013377
1558041450,0.000010795
1558041452,0.00002307
1558041454,0.000022077
1558041456,0.000013013
1558041458,0.00001966
1558041460,0.000012414
1558041462,0.00001254
1558041464,0.000011541
1558041466,0.00001093
1558041468,0.000010815
1558041470,0.000020592
1558041472,0.000027463
1558041474,0.000014308
1558041476,0.000011051
1558041478,0.000022569
1558041480,0.000012318
1558041482,0.00001147
1558041484,0.000010253
1558041486,0.000013654
1558041488,0.000013661
1558041490,0.000027216
1558041492,0.000023695
1558041494,0.000013994
1558041496,0.000015193
1558041498,0.000014406
1558041500,0.000020129
1558041502,0.000016737
1558041504,0.000012351
1558041506,0.000017298
1558041508,0.000012501
1558041510,0.000009955
1558041512,0.000012621
1558041514,0.000018937
1558041516,0.000009448
1558041518,0.000019771
1558041520,0.000011803
1558041522,0.000021968
1558041524,0.000011407
1558041526,0.000009676
1558041528,0.00001358
1558041530,0.000028145
1558041532,0.000027512
1558041534,0.000011624
1558041536,0.000015789
1558041538,0.000011119
1558041540,0.000010663
1558041542,0.000009569
1558041544,0.000009721
1558041546,0.000035679
1558041548,0.00002555
1558041550,0.000012872
1558041552,0.000022061
1558041554,0.000012394
1558041556,0.00001006
1558041558,0.000015061
1558041560,0.00002258
1558041562,0.000012602
1558041564,0.000028536
1558041566,0.000016505
1558041568,0.000018802
1558041570,0.000010935
1558041572,0.00001633
1558041574,0.000022081
1558041576,0.000012553
1558041578,0.00001202
1558041580,0.00001064
1558041582,0.000016205
1558041584,0.000013399
1558041586,0.000013373
1558041588,0.000013286
1558041590,0.000008136
1558041592,0.000013855
1558041594,0.000013898
1558041596,0.00001268
1558041598,0.000011219
1558041600,0.000030208
1558041602,0.000010539
1558041604,0.000025211
1558041606,0.000022408
1558041608,0.000014841
1558041610,0.000011872
1558041612,0.000021206
1558041614,0.000011618
1558041616,0.000015251
1558041618,0.000013798
1558041620,0.000020253
1558041622,0.000014068
1558041624,0.000033968
1558041626,0.000012503
1558041628,0.000010069
1558041630,0.000011176
1558041632,0.000017824
1558041634,0.00000901
1558041636,0.000017048
1558041638,0.000010991
1558041640,0.000015466
1558041642,0.000013116
1558041644,0.000013515
1558041646,0.00001691
1558041648,0.000010779
1558041650,0.000012798
1558041652,0.000012341
1558041654,0.000011438
1558041656,0.000011309
1558041658,0.000013143
1558041660,0.000008566
1558041662,0.000013484
1558041664,0.000015042
1558041666,0.000059589
1558041668,0.000012668
1558041670,0.000018497
1558041672,0.000022392
1558041674,0.000014666
1558041676,0.000011054
1558041678,0.000010107
1558041680,0.000014672
1558041682,0.000041722
1558041684,0.000022792
1558041686,0.00001138
1558041688,0.000012163
1558041690,0.000012188
1558041692,0.000008463
1558041694,0.000022352
1558041696,0.000025843
1558041698,0.000010859
1558041700,0.000014413
1558041702,0.000022095
1558041704,0.000029199
1558041706,0.000011257
1558041708,0.000020783
1558041710,0.000014198
1558041712,0.000020622
1558041714,0.000024225
1558041716,0.000020923
1558041718,0.000016125
1558041720,0.000030064
1558041722,0.00003123
1558041724,0.000011203
1558041726,0.000025107
1558041728,0.000013573
1558041730,0.000011849
1558041732,0.000009063
1558041734,0.00002979
1558041736,0.000010772
1558041738,0.000024594
1558041740,0.000017235
1558041742,0.000021226
1558041744,0.000018285
1558041746,0.000011548
1558041748,0.000011245
1558041750,0.000009283
1558041752,0.000009034
1558041754,0.000012187
1558041756,0.000013767
1558041758,0.000026091
1558041760,0.00002558
1558041762,0.000010639
1558041764,0.000021438
1558041766,0.000014931
1558041768,0.000015438
1558041770,0.000017606
1558041772,0.000008512
1558041774,0.000010046
1558041776,0.000013814
1558041778,0.000015966
1558041780,0.000032434
1558041782,0.000008702
1558041784,0.000011319
1558041786,0.00001163
1558041788,0.000029831
1558041790,0.000018739
1558041792,0.00002208
1558041794,0.000019481
1558041796,0.000012294
1558041798,0.000013218
1558041800,0.00002462
1558041802,0.000014619
1558041804,0.000026329
1558041806,0.000048785
1558041808,0.000016118
1558041810,0.000015593
1558041812,0.000011778
1558041814,0.000023121
1558041816,0.00002266
1558041818,0.000024589
1558041820,0.000013512
1558041822,0.000016284
1558041824,0.000011035
1558041826,0.000011066
1558041828,0.000020886
1558041830,0.0000118
1558041832,0.000022276
1558041834,0.000011392
1558041836,0.000013968
1558041838,0.000015963
1558041840,0.000016381
1558041842,0.000011866
1558041844,0.000015677
1558041846,0.000012909
1558041848,0.000012552
1558041850,0.000024015
1558041852,0.000015197
1558041854,0.000031243
1558041856,0.000010391
1558041858,0.000018104
1558041860,0.000012849
1558041862,0.000026873
1558041864,0.000015903
1558041866,0.000023083
1558041868,0.000011595
1558041870,0.000008707
1558041872,0.000023063
1558041874,0.000013114
1558041876,0.00002076
1558041878,0.000012337
1558041880,0.000014982
1558041882,0.000023605
1558041884,0.000025359
1558041886,0.000019488
1558041888,0.000021978
1558041890,0.000032886
1558041892,0.000008908
1558041894,0.000014154
1558041896,0.000012626
1558041898,0.000013287
1558041900,0.000031706
1558041902,0.000017789
1558041904,0.000010102
1558041906,0.000019058
1558041908,0.00000973
1558041910,0.000022792
1558041912,0.000010469
1558041914,0.000015511
1558041916,0.000015083
1558041918,0.000023892
1558041920,0.000011923
1558041922,0.000021997
1558041924,0.000014011
1558041926,0.000012296
1558041928,0.000035652
1558041930,0.000011242
1558041932,0.000021664
1558041934,0.000014147
1558041936,0.000012987
1558041938,0.00001181
1558041940,0.000012327
1558041942,0.000019536
1558041944,0.000010566
1558041946,0.000012122
1558041948,0.000019317
1558041950,0.000012194
1558041952,0.000014071
1558041954,0.000009488
1558041956,0.000023569
1558041958,0.000012318
1558041960,0.000010438
1558041962,0.000015494
1558041964,0.000025578
1558041966,0.000012275
1558041968,0.000022408
1558041970,0.000012941
1558041972,0.000008884
1558041974,0.000010325
1558041976,0.000011278
1558041978,0.000021615
1558041980,0.000012901
1558041982,0.000013279
1558041984,0.00001118
1558041986,0.000024639
1558041988,0.000017743
1558041990,0.000011942
1558041992,0.000032135
1558041994,0.000011055
1558041996,0.00001293
1558041998,0.000022061
1558042000,0.000029514
1558042002,0.000025892
1558042004,0.000017468
