timestamp,value
1558038908,3902718
1558038910,4388009
1558038912,4873262
1558038914,5390839
1558038916,5873538
1558038918,6354904
1558038920,6846172
1558038922,7333385
1558038924,7848807
1558038926,8331949
1558038928,8815015
1558038930,9334146
1558038932,9820922
1558038934,10302413
1558038936,10790735
1558038938,11272182
1558038940,11764098
1558038942,12250055
1558038944,12733639
1558038946,13251231
1558038948,13732811
1558038950,14296131
1558038952,14777528
1558038954,15262555
1558038956,15750586
1558038958,16234856
1558038960,16720069
1558038962,17207601
1558038964,17694896
1558038966,18210557
1558038968,18691277
1558038970,19176623
1558038972,19684817
1558038974,20171014
1558038976,20683545
1558038978,21170698
1558038980,21649929
1558038982,22145785
1558038984,22632162
1558038986,23114585
1558038988,23611549
1558038990,24098844
1558038992,24583073
1558038996,25337667
1558039000,26321079
1558039004,26853444
1558039006,27336200
1558039008,27817649
1558039010,28343473
1558039012,28824696
1558039014,29336525
1558039016,29827444
1558039018,30310060
1558039020,30799684
1558039022,31284882
1558039024,31796807
1558039026,32285318
1558039028,32768266
1558039030,33273358
1558039032,33756508
1558039034,34260253
1558039036,34762867
1558039038,35244123
1558039040,35736602
1558039042,36218241
1558039044,36699399
1558039046,37214661
1558039048,37699328
1558039050,38201016
1558039052,38692069
1558039054,39173484
1558039056,39678642
1558039058,40166799
1558039060,40651109
1558039062,41148529
1558039064,41633642
1558039066,42134029
1558039068,42629848
1558039070,43154402
1558039072,43657834
1558039074,44155483
1558039076,44643219
1558039078,45128017
1558039080,45615138
1558039082,46117096
1558039084,46609796
1558039086,47093118
1558039088,47600186
1558039090,48100567
1558039092,48582971
1558039094,49069648
1558039096,49551546
1558039098,50057764
1558039100,50552710
1558039102,51032136
1558039104,51532580
1558039106,52030096
1558039108,52536050
1558039110,53033464
1558039112,53516433
1558039114,54000383
1558039116,54490986
1558039118,54977261
1558039120,55465711
1558039122,55961719
1558039124,56462441
1558039126,56955620
1558039128,57443130
1558039130,58022430
1558039132,58518640
1558039134,59001077
1558039136,59506810
1558039138,59992854
1558039140,60499637
1558039142,60993488
1558039144,61477406
1558039146,61968819
1558039148,62463079
1558039150,62946895
1558039152,63445012
1558039154,63928484
1558039156,64432483
1558039158,64923321
1558039160,65406522
1558039162,65892555
1558039164,66383484
1558039166,66864615
1558039168,67365409
1558039170,67850625
1558039172,68351846
1558039174,68847943
1558039176,69330675
1558039178,69830169
1558039180,70318825
1558039182,70800252
1558039184,71289822
1558039186,71776437
1558039188,72280332
1558039190,72808967
1558039192,73294243
1558039194,73798253
1558039196,74283925
1558039198,74770826
1558039200,75268748
1558039202,75753817
1558039204,76253981
1558039206,76738614
1558039208,77223622
1558039210,77731008
1558039212,78212364
1558039214,78698088
1558039216,78978278
1558039218,79684108
1558039220,80183667
1558039222,80669347
1558039224,81154514
1558039226,81660015
1558039228,82152191
1558039230,82655802
1558039232,83140137
1558039234,83622454
1558039236,84113990
1558039238,84603213
1558039240,85088273
1558039242,85576133
1558039244,86064224
1558039246,86567254
1558039248,87063642
1558039250,87586597
1558039252,88078155
1558039254,88567247
1558039256,89052983
1558039258,89543023
1558039260,90027915
1558039262,90533507
1558039264,91021189
1558039266,91505630
1558039268,92000114
1558039270,92486339
1558039272,92971270
1558039274,93484120
1558039276,93972441
1558039278,94453619
1558039280,94950046
1558039282,95437173
1558039284,95948380
1558039286,96434590
1558039288,96915683
1558039290,97410169
1558039292,97893135
1558039294,98376231
1558039296,98887974
1558039298,99370037
1558039300,99859044
1558039302,100346203
1558039304,100830341
1558039306,101342115
1558039308,101830328
1558039310,102355403
1558039312,102863206
1558039314,103347628
1558039316,103836686
1558039318,104324409
1558039320,104815710
1558039322,105308605
1558039324,105792811
1558039326,106275142
1558039328,106781753
1558039330,107271707
1558039332,107761263
1558039334,108248968
1558039336,108732312
1558039338,109242279
1558039340,109728861
1558039342,110210745
1558039344,110704842
1558039346,111188414
1558039348,111691940
1558039350,112185038
1558039352,112666743
1558039354,113160766
1558039356,113645883
1558039358,114133969
1558039360,114635319
1558039362,115118952
1558039364,115619723
1558039366,116105500
1558039368,116586766
1558039370,117137333
1558039372,117621442
1558039374,118105291
1558039376,118600819
1558039378,119081996
1558039380,119575068
1558039382,120057755
1558039384,120540161
1558039386,121049847
1558039388,121534616
1558039390,122038595
1558039392,122523399
1558039394,123003765
1558039396,123493761
1558039398,123991309
1558039400,124494361
1558040112,292639055
1558040114,293128112
1558040116,293613084
1558040118,294099820
1558040120,294627136
1558040122,295109961
1558040124,295599944
1558040126,296087686
1558040128,296573757
1558040130,297082870
1558040132,297576528
1558040134,298103499
1558040136,298622323
