timestamp,value
1558041412,17158144
1558041414,17158144
1558041416,17100800
1558041418,17100800
1558041420,17100800
1558041422,17100800
1558041424,17100800
1558041426,17100800
1558041428,17100800
1558041430,17100800
1558041432,17100800
1558041434,17100800
1558041436,17100800
1558041438,17100800
1558041440,17100800
1558041442,17100800
1558041444,17100800
1558041446,17100800
1558041448,17100800
1558041450,17100800
1558041452,17100800
1558041454,17100800
1558041456,17100800
1558041458,17100800
1558041460,17100800
1558041462,17100800
1558041464,17100800
1558041466,17100800
1558041468,17100800
1558041470,17100800
1558041472,17100800
1558041474,17100800
1558041476,17100800
1558041478,17100800
1558041480,17100800
1558041482,17100800
1558041484,17100800
1558041486,17100800
1558041488,17100800
1558041490,17100800
1558041492,17100800
1558041494,17100800
1558041496,17100800
1558041498,17100800
1558041500,17100800
1558041502,17100800
1558041504,17100800
1558041506,17100800
1558041508,17100800
1558041510,17100800
1558041512,17100800
1558041514,17100800
1558041516,17100800
1558041518,17100800
1558041520,17100800
1558041522,17100800
1558041524,17100800
1558041526,17100800
1558041528,17100800
1558041530,17100800
1558041532,17100800
1558041534,17100800
1558041536,17100800
1558041538,17100800
1558041540,17100800
1558041542,17100800
1558041544,17100800
1558041546,17100800
1558041548,17100800
1558041550,17100800
1558041552,17100800
1558041554,17100800
1558041556,17100800
1558041558,17100800
1558041560,17100800
1558041562,17100800
1558041564,17100800
1558041566,17100800
1558041568,17100800
1558041570,17100800
1558041572,17100800
1558041574,17100800
1558041576,17100800
1558041578,17100800
1558041580,17100800
1558041582,17100800
1558041584,17100800
1558041586,17100800
1558041588,17100800
1558041590,17100800
1558041592,17100800
1558041594,17100800
1558041596,17100800
1558041598,17100800
1558041600,17100800
1558041602,17100800
1558041604,17100800
1558041606,17100800
1558041608,17100800
1558041610,17100800
1558041612,17100800
1558041614,17100800
1558041616,17100800
1558041618,17100800
1558041620,17100800
1558041622,17100800
1558041624,17100800
1558041626,17100800
1558041628,17100800
1558041630,17100800
1558041632,17100800
1558041634,17100800
1558041636,17100800
1558041638,17100800
1558041640,17100800
1558041642,17100800
1558041644,17100800
1558041646,17100800
1558041648,17100800
1558041650,17100800
1558041652,17100800
1558041654,17100800
1558041656,17100800
1558041658,17100800
1558041660,17100800
1558041662,17100800
1558041664,17100800
1558041666,17100800
1558041668,17100800
1558041670,17100800
1558041672,17100800
1558041674,17100800
1558041676,17100800
1558041678,17100800
1558041680,17100800
1558041682,17100800
1558041684,17100800
1558041686,17100800
1558041688,17100800
1558041690,17100800
1558041692,17100800
1558041694,17100800
1558041696,17100800
1558041698,17100800
1558041700,17100800
1558041702,17100800
1558041704,17100800
1558041706,17100800
1558041708,17100800
1558041710,17100800
1558041712,17100800
1558041714,17100800
1558041716,17100800
1558041718,17100800
1558041720,17100800
1558041722,17100800
1558041724,17100800
1558041726,17100800
1558041728,17100800
1558041730,17100800
1558041732,17100800
1558041734,17100800
1558041736,17100800
1558041738,17100800
1558041740,17100800
1558041742,17100800
1558041744,17100800
1558041746,17100800
1558041748,17100800
1558041750,17100800
1558041752,17100800
1558041754,17100800
1558041756,17100800
1558041758,17100800
1558041760,17100800
1558041762,17100800
1558041764,17100800
1558041766,17100800
1558041768,17100800
1558041770,17100800
1558041772,17100800
1558041774,17100800
1558041776,17100800
1558041778,17100800
1558041780,17100800
1558041782,17100800
1558041784,17100800
1558041786,17100800
1558041788,17100800
1558041790,17100800
1558041792,17100800
1558041794,17100800
1558041796,17100800
1558041798,17100800
1558041800,17100800
1558041802,17100800
1558041804,17100800
1558041806,17100800
1558041808,17100800
1558041810,17100800
1558041812,17100800
1558041814,17100800
1558041816,17100800
1558041818,17100800
1558041820,17100800
1558041822,17100800
1558041824,17100800
1558041826,17100800
1558041828,17100800
1558041830,17100800
1558041832,17100800
1558041834,17100800
1558041836,17100800
1558041838,17100800
1558041840,17100800
1558041842,17100800
1558041844,17100800
1558041846,17100800
1558041848,17100800
1558041850,17100800
1558041852,17100800
1558041854,17100800
1558041856,17100800
1558041858,17100800
1558041860,17100800
1558041862,17100800
1558041864,17100800
1558041866,17100800
1558041868,17100800
1558041870,17100800
1558041872,17100800
1558041874,17100800
1558041876,17100800
1558041878,17100800
1558041880,17100800
1558041882,17100800
1558041884,17100800
1558041886,17100800
1558041888,17100800
1558041890,17100800
1558041892,17100800
1558041894,17100800
1558041896,17100800
1558041898,17100800
1558041900,17100800
1558041902,17100800
1558041904,17100800
1558041906,17100800
1558041908,17100800
1558041910,17100800
1558041912,17100800
1558041914,17100800
1558041916,17100800
1558041918,17100800
1558041920,17100800
1558041922,17100800
1558041924,17100800
1558041926,17100800
1558041928,17100800
1558041930,17100800
1558041932,17100800
1558041934,17100800
1558041936,17100800
1558041938,17100800
1558041940,17100800
1558041942,17100800
1558041944,17100800
1558041946,17100800
1558041948,17100800
1558041950,17100800
1558041952,17100800
1558041954,17100800
1558041956,17100800
1558041958,17100800
1558041960,17100800
1558041962,17100800
1558041964,17100800
1558041966,17100800
1558041968,17100800
1558041970,17100800
1558041972,17100800
1558041974,17100800
1558041976,17100800
1558041978,17100800
1558041980,17100800
1558041982,17100800
1558041984,17100800
1558041986,17100800
1558041988,17100800
1558041990,17100800
1558041992,17100800
1558041994,17100800
1558041996,17100800
1558041998,17100800
1558042000,17100800
1558042002,17100800
1558042004,17100800
1558042006,17100800
1558042008,17100800
1558042010,17100800
1558042012,17100800
1558042014,17100800
1558042016,17100800
1558042018,17100800
1558042020,17100800
1558042022,17100800
1558042024,17100800
1558042026,17100800
1558042028,17100800
1558042030,17100800
1558042032,17100800
1558042034,17100800
1558042036,17100800
1558042038,17100800
1558042040,17100800
1558042042,17100800
1558042044,17100800
1558042046,17100800
1558042048,17100800
1558042050,17100800
1558042052,17100800
1558042054,17100800
1558042056,17100800
1558042058,17100800
1558042060,17100800
1558042062,17100800
1558042064,17100800
1558042066,17100800
1558042068,17100800
1558042070,17100800
1558042072,17100800
1558042074,17100800
1558042076,17100800
1558042078,17100800
1558042080,17100800
1558042082,17100800
1558042084,17100800
1558042086,17100800
1558042088,17100800
1558042090,17100800
1558042092,17100800
1558042094,17100800
1558042096,17100800
1558042098,17100800
1558042100,17100800
1558042102,17100800
1558042104,17100800
1558042106,17100800
1558042108,17100800
1558042110,17100800
1558042112,17100800
1558042114,17100800
1558042116,17100800
1558042118,17100800
1558042120,17100800
1558042122,17100800
1558042124,17100800
1558042126,17100800
1558042128,17100800
1558042130,17100800
1558042132,17100800
1558042134,17100800
1558042136,17100800
1558042138,17100800
1558042140,17100800
1558042142,17100800
1558042144,17100800
1558042146,17100800
1558042148,17100800
1558042150,17100800
1558042152,17100800
1558042154,17100800
1558042156,17100800
1558042158,17100800
1558042160,17100800
1558042162,17100800
1558042164,17100800
1558042166,17100800
1558042168,17100800
1558042170,17100800
1558042172,17100800
1558042174,17100800
1558042176,17100800
1558042178,17100800
1558042180,17100800
1558042182,17100800
1558042184,17100800
1558042186,17100800
1558042188,17100800
1558042190,17100800
1558042192,17100800
1558042194,17100800
1558042196,17100800
1558042198,17100800
1558042200,17100800
1558042202,17100800
1558042204,17100800
1558042206,17100800
1558042208,17100800
1558042210,17100800
1558042212,17100800
1558042214,17100800
1558042216,17100800
1558042218,17100800
1558042220,17100800
1558042222,17100800
1558042224,17100800
1558042226,17100800
1558042228,17100800
1558042230,17100800
1558042232,17100800
1558042234,17100800
1558042236,17100800
1558042238,17100800
1558042240,17100800
1558042242,17100800
1558042244,17100800
1558042246,17100800
1558042248,17100800
1558042250,17100800
1558042252,17100800
1558042254,17100800
1558042256,17100800
1558042258,17100800
1558042260,17100800
1558042262,17100800
1558042264,17100800
1558042266,17100800
1558042268,17100800
1558042270,17100800
1558042272,17100800
1558042274,17100800
1558042276,17100800
1558042278,17100800
1558042280,17100800
1558042282,17100800
1558042284,17100800
1558042286,17100800
1558042288,17100800
1558042290,17100800
1558042292,17100800
1558042294,17100800
1558042296,17100800
1558042298,17100800
1558042300,17100800
1558042302,17100800
1558042304,17100800
1558042306,17100800
1558042308,17100800
1558042310,17100800
1558042312,17100800
1558042314,17100800
1558042316,17100800
1558042318,17100800
1558042320,17100800
1558042322,17100800
1558042324,17100800
1558042326,17100800
1558042328,17100800
1558042330,17100800
1558042332,17100800
1558042334,17100800
1558042336,17100800
1558042338,17100800
1558042340,17117184
1558042342,17100800
1558042344,17108992
1558042346,17100800
1558042348,17104896
1558042350,17125376
1558042352,17104896
1558042354,17104896
1558042356,17104896
1558042358,17092608
1558042360,17092608
1558042362,17088512
1558042364,17104896
1558042366,17088512
1558042368,17080320
1558042370,17121280
1558042372,17108992
1558042374,17088512
1558042376,17072128
1558042378,17088512
1558042380,17121280
1558042382,17072128
1558042384,17088512
