timestamp,value
1558041412,71366904
1558041414,71432440
1558041416,71497976
1558041418,71497976
1558041420,71497976
1558041422,71497976
1558041424,71497976
1558041426,71497976
1558041428,71497976
1558041430,71497976
1558041432,71497976
1558041434,71497976
1558041436,71497976
1558041438,71497976
1558041440,71497976
1558041442,71497976
1558041444,71497976
1558041446,71497976
1558041448,71497976
1558041450,71497976
1558041452,71497976
1558041454,71497976
1558041456,71497976
1558041458,71497976
1558041460,71497976
1558041462,71497976
1558041464,71497976
1558041466,71497976
1558041468,71497976
1558041470,71497976
1558041472,71497976
1558041474,71497976
1558041476,71497976
1558041478,71497976
1558041480,71497976
1558041482,71497976
1558041484,71497976
1558041486,71497976
1558041488,71497976
1558041490,71497976
1558041492,71497976
1558041494,71497976
1558041496,71497976
1558041498,71497976
1558041500,71497976
1558041502,71497976
1558041504,71497976
1558041506,71497976
1558041508,71497976
1558041510,71497976
1558041512,71497976
1558041514,71497976
1558041516,71497976
1558041518,71497976
1558041520,71497976
1558041522,71497976
1558041524,71497976
1558041526,71497976
1558041528,71497976
1558041530,71497976
1558041532,71497976
1558041534,71497976
1558041536,71497976
1558041538,71497976
1558041540,71497976
1558041542,71497976
1558041544,71497976
1558041546,71497976
1558041548,71497976
1558041550,71497976
1558041552,71497976
1558041554,71497976
1558041556,71497976
1558041558,71497976
1558041560,71497976
1558041562,71497976
1558041564,71497976
1558041566,71497976
1558041568,71497976
1558041570,71497976
1558041572,71497976
1558041574,71497976
1558041576,71497976
1558041578,71497976
1558041580,71497976
1558041582,71497976
1558041584,71497976
1558041586,71497976
1558041588,71497976
1558041590,71497976
1558041592,71497976
1558041594,71497976
1558041596,71497976
1558041598,71497976
1558041600,71497976
1558041602,71497976
1558041604,71497976
1558041606,71497976
1558041608,71497976
1558041610,71497976
1558041612,71497976
1558041614,71497976
1558041616,71497976
1558041618,71497976
1558041620,71497976
1558041622,71497976
1558041624,71497976
1558041626,71497976
1558041628,71497976
1558041630,71497976
1558041632,71497976
1558041634,71497976
1558041636,71497976
1558041638,71497976
1558041640,71497976
1558041642,71497976
1558041644,71497976
1558041646,71497976
1558041648,71497976
1558041650,71497976
1558041652,71497976
1558041654,71497976
1558041656,71497976
1558041658,71497976
1558041660,71497976
1558041662,71497976
1558041664,71497976
1558041666,71497976
1558041668,71497976
1558041670,71497976
1558041672,71497976
1558041674,71497976
1558041676,71497976
1558041678,71497976
1558041680,71497976
1558041682,71497976
1558041684,71497976
1558041686,71497976
1558041688,71497976
1558041690,71497976
1558041692,71497976
1558041694,71497976
