timestamp,value
1558041412,0.000132867
1558041414,0.000094394
1558041416,0.00012145
1558041418,0.00009668
1558041420,0.00010228
1558041422,0.000093738
1558041424,0.000105318
1558041426,0.000101375
1558041428,0.000103734
1558041430,0.000105031
1558041432,0.000110862
1558041434,0.000109741
1558041436,0.000121641
1558041438,0.000085687
1558041440,0.000097902
1558041442,0.000084914
1558041444,0.000163376
1558041446,0.000108846
1558041448,0.000098679
1558041450,0.000097687
1558041452,0.00014245
1558041454,0.000123411
1558041456,0.000115561
1558041458,0.000103974
1558041460,0.000120725
1558041462,0.000100512
1558041464,0.00013078
1558041466,0.00008334
1558041468,0.000087679
1558041470,0.000113389
1558041472,0.000103167
1558041474,0.000098085
1558041476,0.000167292
1558041478,0.000117677
1558041480,0.000144165
1558041482,0.000099825
1558041484,0.000135532
1558041486,0.000136884
1558041488,0.000094033
1558041490,0.000113046
1558041492,0.000089952
1558041494,0.000142026
1558041496,0.00008676
1558041498,0.000109645
1558041500,0.000073807
1558041502,0.000102893
1558041504,0.000101597
1558041506,0.00009567
1558041508,0.000108404
1558041510,0.000104737
1558041512,0.000119237
1558041514,0.00008897
1558041516,0.000089467
1558041518,0.000089446
1558041520,0.000110994
1558041522,0.00010077
1558041524,0.000095192
1558041526,0.000116818
1558041528,0.000100468
1558041530,0.000133548
1558041532,0.000088225
1558041534,0.000107968
1558041536,0.000105231
1558041538,0.000156468
1558041540,0.000101157
1558041542,0.000098832
1558041544,0.000105599
1558041546,0.000417188
1558041548,0.000144504
1558041550,0.00012271
1558041552,0.000377598
1558041554,0.000106515
1558041556,0.000134486
1558041558,0.000132611
1558041560,0.000081733
1558041562,0.000131265
1558041564,0.00007214
1558041566,0.000109439
1558041568,0.000125726
1558041570,0.000104194
1558041572,0.00012989
1558041574,0.000142844
1558041576,0.000083659
1558041578,0.000080522
1558041580,0.00010917
1558041582,0.000114096
1558041584,0.000108228
1558041586,0.000145942
1558041588,0.000101024
1558041590,0.000115125
1558041592,0.000103147
1558041594,0.000089364
1558041596,0.000114705
1558041598,0.000084823
1558041600,0.000093122
1558041602,0.000108159
1558041604,0.000087852
1558041606,0.000082094
1558041608,0.000117001
1558041610,0.000127557
1558041612,0.000102946
1558041614,0.000115418
1558041616,0.000096138
1558041618,0.000104253
1558041620,0.000089986
1558041622,0.000124992
1558041624,0.000115891
1558041626,0.000085659
1558041628,0.000114933
1558041630,0.000099516
1558041632,0.000131111
1558041634,0.000109571
1558041636,0.00009857
1558041638,0.000108372
1558041640,0.000116942
1558041642,0.000081867
1558041644,0.000083443
1558041646,0.000099008
1558041648,0.000096679
1558041650,0.000099242
1558041652,0.000116103
1558041654,0.000086077
1558041656,0.000097178
1558041658,0.000098961
1558041660,0.000109766
1558041662,0.000107803
1558041664,0.000079767
1558041666,0.000114564
1558041668,0.000081184
1558041670,0.000084446
1558041672,0.000108452
1558041674,0.000102578
1558041676,0.000081849
1558041678,0.000091738
