timestamp,value
1558040138,681873
1558040140,682425
1558040142,683586
1558040144,684065
1558040146,684720
1558040148,685982
1558040150,686752
1558040152,687050
1558040154,688799
1558040156,689403
1558040158,689810
1558040160,691030
1558040162,691671
1558040164,692461
1558040166,693186
1558040168,693724
1558040170,695524
1558040172,697469
1558040174,698099
1558040176,699143
1558040178,699629
1558040180,700117
1558040182,701303
1558040184,701759
1558040186,703728
1558040188,704184
1558040190,704808
1558040192,706116
1558040194,706681
1558040196,707135
1558040198,708876
1558040200,709339
1558040202,710635
1558040204,711319
1558040206,711737
1558040208,712952
1558040210,713475
1558040212,713910
1558040214,715063
1558040216,715604
1558040218,717523
1558040220,718067
1558040222,718695
1558040224,719906
1558040226,720348
1558040228,720797
1558040230,723288
1558040232,724627
1558040234,726770
1558040236,727445
1558040238,727857
1558040240,728995
1558040242,729510
1558040244,729896
1558040246,731859
1558040248,732236
1558040250,732809
1558040252,734126
1558040254,734705
1558040256,736567
1558040258,737123
1558040260,737637
1558040262,738710
1558040264,739103
1558040266,739345
1558040268,740480
1558040270,741243
1558040272,743311
1558040274,743817
1558040276,744362
1558040278,745620
1558040280,745882
1558040282,746483
1558040284,747630
1558040286,748394
1558040288,749931
1558040290,750264
1558040292,752071
1558040294,753977
1558040296,754309
1558040298,755118
1558040300,756248
1558040302,756798
1558040304,758536
1558040306,758918
1558040308,759367
1558040310,760778
1558040312,761315
1558040314,761903
1558040316,762976
1558040318,763426
1558040320,765156
1558040322,765914
1558040324,766287
1558040326,767559
1558040328,768013
1558040330,768529
1558040332,769838
1558040334,770375
1558040336,772270
1558040338,772762
1558040340,773096
1558040342,774733
1558040344,775282
1558040346,775757
1558040348,776990
1558040350,777532
1558040352,782592
1558040354,783227
1558040356,783703
1558040358,785447
1558040360,785929
1558040362,787454
1558040364,787961
1558040366,788274
1558040368,789741
1558040370,790166
1558040372,790888
1558040374,792003
1558040376,792453
1558040378,794249
1558040380,794738
1558040382,795217
1558040384,796509
1558040386,797185
1558040388,797761
1558040390,799072
1558040392,799757
1558040394,801424
1558040396,801702
1558040398,802185
1558040400,804062
1558040402,804749
1558040404,805160
1558040406,806505
1558040408,806915
1558040410,808095
1558040412,809807
1558040414,810366
1558040416,811883
1558040418,812512
1558040420,813903
1558040422,814920
1558040424,815451
1558040426,816433
1558040438,820973
1558040440,821578
1558040442,822100
1558040464,829213
1558040468,830877
1558040470,831331
1558040472,833889
1558040474,834480
1558040476,836282
1558040478,836611
1558040480,836978
1558040482,838307
1558040484,838716
1558040486,839347
1558040488,840620
1558040490,841187
1558040492,843122
1558040494,843515
1558040496,843794
1558040498,845284
1558040500,845975
1558040502,846329
1558040504,847519
1558040506,848004
1558040508,849211
1558040510,849621
1558040512,850258
1558040514,851574
1558040516,852023
1558040522,854272
1558040528,856358
1558040552,867747
1558040554,868273
1558040556,868910
1558040558,870038
1558040560,870317
1558040562,871529
1558040564,871809
1558040566,872382
1558040568,873543
1558040570,873982
1558040572,874655
1558040574,876569
1558040576,877103
1558040578,877468
1558040580,878800
1558040582,879295
1558040584,881279
1558040586,881733
1558040588,882188
1558040590,883391
1558040592,885027
1558040594,885570
1558040596,887527
1558040598,888048
1558040600,888701
1558040602,889963
1558040604,890396
1558040606,892163
1558040608,892526
1558040610,893026
1558040612,894239
1558040614,894646
1558040616,895145
1558040618,896913
1558040620,897521
1558040622,898391
1558040624,899512
1558040626,900087
1558040628,901064
1558040630,901425
1558040632,902021
1558040634,903222
1558040636,903894
1558040638,905284
1558040640,905664
1558040642,906520
1558040644,907780
1558040646,908233
1558040648,908716
1558040650,910230
1558040652,914525
1558040654,915766
1558040656,916521
1558040658,917208
1558040660,918306
1558040662,919127
1558040664,919726
1558040666,920847
1558040668,921410
1558040670,922908
1558040672,923412
1558040674,924019
1558040676,925476
1558040678,925828
1558040680,926764
1558040682,927866
1558040684,928526
1558040686,930267
1558040688,930513
1558040690,930952
1558040692,932340
1558040694,932869
1558040696,933452
1558040698,934646
1558040700,935074
1558040702,936932
1558040704,937583
1558040706,937890
1558040708,939053
1558040710,939420
1558040712,941323
1558040714,942752
1558040716,943036
1558040718,945127
1558040720,945486
1558040722,945957
1558040724,947555
1558040726,948132
1558040728,948764
1558040730,950535
1558040732,950921
1558040734,951616
1558040736,952562
1558040738,952854
1558040740,954771
1558040742,955360
1558040744,956196
1558040746,957854
1558040748,958260
1558040750,958808
1558040752,959880
