timestamp,value
1558038908,475136
1558038910,573440
1558038912,573440
1558038914,573440
1558038916,573440
1558038918,573440
1558038920,606208
1558038922,606208
1558038924,606208
1558038926,606208
1558038928,606208
1558038930,606208
1558038932,606208
1558038934,606208
1558038936,606208
1558038938,606208
1558038940,606208
1558038942,606208
1558038944,606208
1558038946,606208
1558038948,606208
1558038950,606208
1558038952,606208
1558038954,606208
1558038956,606208
1558038958,606208
1558038960,606208
1558038962,606208
1558038964,606208
1558038966,606208
1558038968,606208
1558038970,606208
1558038972,606208
1558038974,606208
1558038976,606208
1558038978,606208
1558038980,606208
1558038982,606208
1558038984,606208
1558038986,606208
1558038988,606208
1558038990,606208
1558038992,606208
1558038994,606208
1558038996,606208
1558038998,606208
1558039000,606208
1558039006,606208
1558039008,606208
1558039010,606208
1558039012,606208
1558039014,606208
1558039016,606208
1558039018,606208
1558039020,606208
1558039022,606208
1558039024,606208
1558039026,606208
1558039028,606208
1558039030,606208
1558039032,606208
1558039034,606208
1558039036,606208
1558039038,606208
1558039040,622592
1558039042,622592
1558039044,622592
1558039046,622592
1558039048,622592
1558039050,622592
1558039052,622592
1558039054,622592
1558039056,622592
1558039058,622592
1558039060,622592
1558039062,622592
1558039064,622592
1558039066,622592
1558039068,622592
1558039070,622592
1558039072,622592
1558039074,622592
1558039076,622592
1558039078,622592
1558039080,622592
1558039082,622592
1558039084,622592
1558039086,622592
1558039088,622592
1558039090,622592
1558039092,622592
1558039094,622592
1558039096,622592
1558039098,622592
1558039100,622592
1558039102,622592
1558039104,622592
1558039106,622592
1558039108,622592
1558039110,622592
1558039112,622592
1558039114,622592
1558039116,622592
1558039118,622592
1558039120,622592
1558039122,622592
1558039124,622592
1558039126,622592
1558039128,622592
1558039130,622592
1558039132,622592
1558039134,622592
1558039136,622592
1558039138,622592
1558039140,622592
1558039142,622592
1558039144,622592
1558039146,622592
1558039148,622592
1558039150,622592
1558039152,622592
1558039154,622592
1558039156,622592
1558039158,622592
1558039160,622592
1558039162,622592
1558039164,622592
1558039166,622592
1558039168,622592
1558039170,622592
1558039172,622592
1558039174,622592
1558039176,622592
1558039178,622592
1558039180,622592
1558039182,622592
1558039184,622592
1558039186,622592
1558039188,622592
1558039190,622592
1558039192,622592
1558039194,622592
1558039196,622592
1558039198,622592
1558039200,622592
1558039202,622592
1558039204,622592
1558039206,622592
1558039208,622592
1558039210,622592
1558039212,622592
1558039214,622592
1558039216,622592
1558039218,622592
1558039220,622592
1558039222,622592
1558039224,622592
1558039226,622592
1558039228,622592
1558039230,622592
1558039232,622592
1558039234,622592
1558039236,622592
1558039238,622592
1558039240,622592
1558039242,622592
1558039244,622592
1558039246,622592
1558039248,622592
1558039250,622592
1558039252,622592
1558039254,622592
1558039256,622592
1558039258,622592
1558039260,622592
1558039262,622592
1558039264,622592
1558039266,622592
1558039268,622592
1558039270,622592
1558039272,622592
1558039274,622592
1558039276,622592
1558039278,622592
1558039280,622592
1558039282,622592
1558039284,622592
1558039286,622592
1558039288,622592
1558039290,622592
1558039292,622592
1558039294,622592
1558039296,622592
1558039298,622592
1558039300,622592
1558039302,622592
1558039304,622592
1558039306,622592
1558039308,622592
1558039310,622592
1558039312,622592
1558039314,622592
1558039316,622592
1558039318,622592
1558039320,622592
1558039322,622592
1558039324,622592
1558039326,622592
1558039328,622592
1558039330,622592
1558039332,622592
1558039334,622592
1558039336,622592
1558039338,622592
1558039340,622592
1558039342,622592
1558039344,622592
1558039346,622592
1558039348,622592
1558039350,622592
1558039352,622592
1558039354,622592
1558039356,622592
1558039358,622592
1558039360,622592
1558039362,622592
1558039364,622592
1558039366,622592
1558039368,622592
1558039370,622592
1558039372,622592
1558039374,622592
1558039376,622592
1558039378,622592
1558039380,622592
1558039382,622592
1558039384,622592
1558039386,622592
1558039388,622592
1558039390,622592
1558039392,622592
1558039394,622592
1558039396,622592
1558039398,622592
1558039400,622592
1558040112,655360
1558040114,655360
1558040116,655360
1558040118,655360
1558040120,655360
1558040122,655360
1558040124,655360
1558040126,655360
1558040128,655360
1558040130,655360
1558040132,655360
1558040134,655360
1558040136,655360
