timestamp,value
1558041302,11875.62
1558041304,11875.68
1558041306,11875.73
1558041308,11875.73
1558041310,11875.74
1558041312,11875.75
1558041314,11875.8
1558041316,11875.84
1558041318,11875.89
1558041320,11875.89
1558041322,11875.9
1558041324,11875.92
1558041326,11875.92
1558041328,11875.92
1558041330,11875.93
1558041332,11875.95
1558041334,11875.95
1558041336,11875.96
1558041338,11875.97
1558041340,11875.97
1558041342,11875.98
1558041344,11875.98
1558041346,11875.99
1558041348,11876
1558041350,11876
1558041352,11876
1558041354,11876.01
1558041356,11876.01
1558041358,11876.02
1558041360,11876.03
1558041362,11876.04
1558041364,11876.05
1558041366,11876.06
1558041368,11876.07
1558041370,11876.07
1558041372,11876.08
1558041374,11876.1
1558041376,11876.12
1558041378,11876.13
1558041380,11876.14
1558041382,11876.15
1558041384,11876.16
1558041386,11876.17
1558041388,11876.18
1558041390,11876.18
1558041392,11876.19
1558041394,11876.2
1558041396,11876.21
1558041398,11876.22
1558041400,11876.24
1558041402,11876.24
1558041404,11876.25
1558041406,11876.25
1558041408,11876.26
1558041410,11876.27
1558041412,11876.28
1558041414,11876.28
1558041416,11876.29
1558041418,11876.3
1558041420,11876.3
1558041422,11876.31
1558041424,11876.32
1558041426,11876.33
1558041428,11876.34
1558041430,11876.34
1558041432,11876.34
1558041434,11876.35
1558041436,11876.36
1558041438,11876.37
1558041440,11876.38
1558041442,11876.38
1558041444,11876.38
1558041446,11876.38
1558041448,11876.4
1558041450,11876.41
1558041452,11876.42
1558041454,11876.42
1558041456,11876.42
1558041458,11876.43
1558041460,11876.44
1558041462,11876.44
1558041464,11876.45
1558041466,11876.46
1558041468,11876.47
1558041470,11876.47
1558041472,11876.48
1558041474,11876.48
1558041476,11876.49
1558041478,11876.5
1558041480,11876.52
1558041482,11876.52
1558041484,11876.53
1558041486,11876.54
1558041488,11876.55
1558041490,11876.56
1558041492,11876.57
1558041494,11876.58
1558041496,11876.59
1558041498,11876.59
1558041500,11876.59
1558041502,11876.6
1558041504,11876.62
1558041506,11876.63
1558041508,11876.64
1558041510,11876.64
1558041512,11876.65
1558041514,11876.66
1558041516,11876.66
1558041518,11876.67
1558041520,11876.68
1558041522,11876.69
1558041524,11876.7
1558041526,11876.7
1558041528,11876.71
1558041530,11876.71
1558041532,11876.71
1558041534,11876.72
1558041536,11876.72
1558041538,11876.73
1558041540,11876.74
1558041542,11876.74
1558041544,11876.75
1558041546,11876.76
1558041548,11876.76
1558041550,11876.76
1558041552,11876.77
1558041554,11876.77
1558041556,11876.78
1558041558,11876.79
1558041560,11876.8
1558041562,11876.81
1558041564,11876.82
1558041566,11876.83
1558041568,11876.83
1558041570,11876.84
1558041572,11876.84
1558041574,11876.84
1558041576,11876.85
1558041578,11876.86
1558041580,11876.86
1558041582,11876.87
1558041584,11876.88
1558041586,11876.89
1558041588,11876.9
1558041590,11876.9
1558041592,11876.91
1558041594,11876.92
1558041596,11876.93
1558041598,11876.94
1558041600,11876.94
1558041602,11876.96
1558041604,11876.96
1558041606,11876.96
1558041608,11876.96
1558041610,11876.97
1558041612,11876.98
1558041614,11876.99
1558041616,11877
1558041618,11877.01
1558041620,11877.01
1558041622,11877.02
1558041624,11877.04
1558041626,11877.04
1558041628,11877.05
1558041630,11877.06
1558041632,11877.07
1558041634,11877.08
1558041636,11877.09
1558041638,11877.1
1558041640,11877.1
1558041642,11877.1
1558041644,11877.11
1558041646,11877.11
1558041648,11877.11
1558041650,11877.12
1558041652,11877.14
1558041654,11877.15
1558041656,11877.16
1558041658,11877.16
1558041660,11877.17
1558041662,11877.17
1558041664,11877.18
1558041666,11877.19
1558041668,11877.2
1558041670,11877.21
1558041672,11877.22
1558041674,11877.24
1558041676,11877.25
1558041678,11877.26
1558041680,11877.26
1558041682,11877.28
1558041684,11877.31
1558041686,11877.32
1558041688,11877.33
1558041690,11877.34
1558041692,11877.36
1558041694,11877.37
1558041696,11877.37
1558041698,11877.38
1558041700,11877.38
1558041702,11877.4
1558041704,11877.42
1558041706,11877.43
1558041708,11877.43
1558041710,11877.44
1558041712,11877.44
1558041714,11877.46
1558041716,11877.47
1558041718,11877.48
1558041720,11877.5
1558041722,11877.51
1558041724,11877.52
1558041726,11877.53
1558041728,11877.54
1558041730,11877.56
1558041732,11877.56
1558041734,11877.56
1558041736,11877.58
1558041738,11877.6
1558041740,11877.62
1558041742,11877.63
1558041744,11877.64
1558041746,11877.65
1558041748,11877.66
1558041750,11877.67
1558041752,11877.68
1558041754,11877.69
1558041756,11877.72
1558041758,11877.73
1558041760,11877.74
1558041762,11877.75
1558041764,11877.76
1558041766,11877.76
1558041768,11877.77
1558041770,11877.77
1558041772,11877.77
1558041774,11877.78
1558041776,11877.78
1558041778,11877.79
1558041780,11877.8
1558041782,11877.8
1558041784,11877.8
1558041786,11877.82
1558041788,11877.82
1558041790,11877.82
1558041792,11877.82
1558041794,11877.83
1558041796,11877.84
1558041798,11877.84
1558041800,11877.84
1558041802,11877.86
1558041804,11877.87
1558041806,11877.87
1558041808,11877.88
1558041810,11877.88
