timestamp,value
1558041412,214609920
1558041414,214609920
1558041416,214609920
1558041418,214609920
1558041420,214609920
1558041422,214609920
1558041424,214609920
1558041426,214609920
1558041428,214609920
1558041430,214609920
1558041432,214609920
1558041434,214609920
1558041436,214609920
1558041438,214609920
1558041440,214609920
1558041442,214609920
1558041444,214609920
1558041446,214609920
1558041448,214609920
1558041450,214609920
1558041452,214609920
1558041454,214609920
1558041456,214609920
1558041458,214609920
1558041460,214609920
1558041462,214609920
1558041464,214609920
1558041466,214609920
1558041468,214609920
1558041470,214609920
1558041472,214609920
1558041474,214609920
1558041476,214609920
1558041478,214609920
1558041480,214609920
1558041482,214609920
1558041484,214609920
1558041486,214609920
1558041488,214609920
1558041490,214609920
1558041492,214609920
1558041494,214609920
1558041496,214609920
1558041498,214609920
1558041500,214609920
1558041502,214609920
1558041504,214609920
1558041506,214609920
1558041508,214609920
1558041510,214618112
1558041512,214618112
1558041514,214618112
1558041516,214618112
1558041518,214618112
1558041520,214618112
1558041522,214618112
1558041524,214618112
1558041526,214618112
1558041528,214618112
1558041530,214618112
1558041532,214618112
1558041534,214618112
1558041536,214618112
1558041538,214618112
1558041540,214618112
1558041542,214618112
1558041544,214618112
1558041546,214618112
1558041548,214618112
1558041550,214618112
1558041552,214618112
1558041554,214618112
1558041556,214618112
1558041558,214618112
1558041560,214618112
1558041562,214618112
1558041564,214618112
1558041566,214618112
1558041568,214618112
1558041570,214618112
1558041572,214618112
1558041574,214618112
1558041576,214618112
1558041578,214618112
1558041580,214618112
1558041582,214618112
1558041584,214618112
1558041586,214618112
1558041588,214618112
1558041590,214618112
1558041592,214618112
1558041594,214618112
1558041596,214618112
1558041598,214618112
1558041600,214618112
1558041602,214618112
1558041604,214618112
1558041606,214618112
1558041608,214618112
1558041610,214618112
1558041612,214618112
1558041614,214618112
1558041616,214618112
1558041618,214618112
1558041620,214618112
1558041622,214618112
1558041624,214618112
1558041626,214618112
1558041628,214618112
1558041630,214618112
1558041632,214618112
1558041634,214618112
1558041636,214618112
1558041638,214618112
1558041640,214618112
1558041642,214618112
1558041644,214618112
1558041646,214618112
1558041648,214618112
1558041650,214618112
1558041652,214618112
1558041654,214618112
1558041656,214618112
1558041658,214618112
1558041660,214618112
1558041662,214618112
1558041664,214618112
1558041666,214618112
1558041668,214618112
1558041670,214618112
1558041672,214618112
1558041674,214618112
1558041676,214618112
1558041678,214618112
1558041680,214618112
1558041682,214618112
1558041684,214618112
1558041686,214618112
1558041688,214618112
1558041690,214618112
1558041692,214618112
1558041694,214618112
1558041696,214618112
1558041698,214618112
1558041700,214618112
1558041702,214618112
1558041704,214618112
1558041706,214618112
1558041708,214618112
1558041710,214618112
1558041712,214618112
1558041714,214618112
1558041716,214618112
1558041718,214618112
1558041720,214618112
1558041722,214618112
1558041724,214618112
1558041726,214618112
1558041728,214618112
1558041730,214618112
1558041732,214618112
1558041734,214618112
1558041736,214618112
1558041738,214618112
1558041740,214618112
1558041742,214618112
1558041744,214618112
1558041746,214618112
1558041748,214618112
1558041750,214618112
1558041752,214618112
1558041754,214618112
1558041756,214618112
1558041758,214618112
1558041760,214618112
1558041762,214618112
1558041764,214618112
1558041766,214618112
1558041768,214618112
1558041770,214618112
1558041772,214618112
1558041774,214618112
1558041776,214618112
1558041778,214618112
1558041780,214618112
1558041782,214618112
1558041784,214618112
1558041786,214618112
1558041788,214618112
1558041790,214618112
1558041792,214618112
1558041794,214618112
1558041796,214618112
1558041798,214618112
1558041800,214618112
1558041802,214618112
1558041804,214618112
1558041806,214618112
1558041808,214618112
1558041810,214618112
1558041812,214618112
1558041814,214618112
1558041816,214618112
1558041818,214618112
1558041820,214618112
1558041822,214618112
1558041824,214618112
1558041826,214618112
1558041828,214618112
1558041830,214618112
1558041832,214618112
1558041834,214618112
1558041836,214618112
1558041838,214618112
1558041840,214618112
1558041842,214618112
1558041844,214618112
1558041846,214618112
1558041848,214618112
1558041850,214618112
1558041852,214618112
1558041854,214618112
1558041856,214618112
1558041858,214618112
1558041860,214618112
1558041862,214618112
