timestamp,value
1558041364,29829
1558041366,29830
1558041368,29830
1558041370,29833
1558041372,29833
1558041374,29835
1558041376,29835
1558041378,29835
1558041380,29835
1558041382,29835
1558041384,29835
1558041386,29835
1558041388,29835
1558041390,29835
1558041392,29835
1558041394,29835
1558041396,29835
1558041398,29835
1558041400,29835
1558041402,29835
1558041404,29835
1558041406,29835
1558041408,29835
1558041410,29835
1558041412,29835
1558041414,29835
1558041416,29836
1558041418,29836
1558041420,29836
1558041422,29839
1558041424,29839
1558041426,29839
1558041428,29839
1558041430,29839
1558041432,29839
1558041434,29839
1558041436,29839
1558041438,29839
1558041440,29839
1558041442,29839
1558041444,29839
1558041446,29839
1558041448,29839
1558041450,29839
1558041452,29839
1558041454,29839
1558041456,29839
1558041458,29839
1558041460,29839
1558041462,29839
1558041464,29839
1558041466,29839
1558041468,29839
1558041470,29839
1558041472,29839
1558041474,29839
1558041476,29839
1558041478,29839
1558041480,29839
1558041482,29839
1558041484,29839
1558041486,29839
1558041488,29839
1558041490,29839
1558041492,29839
1558041494,29839
1558041496,29839
1558041498,29839
1558041500,29839
1558041502,29839
1558041504,29839
1558041506,29839
1558041508,29839
1558041510,29839
1558041512,29839
1558041514,29839
1558041516,29839
1558041518,29839
1558041520,29839
1558041522,29839
1558041524,29839
1558041526,29839
1558041528,29839
1558041530,29839
1558041532,29839
1558041534,29839
1558041536,29840
1558041538,29840
1558041540,29840
1558041542,29840
1558041544,29840
1558041546,29840
1558041548,29840
1558041550,29840
1558041552,29840
1558041554,29840
1558041556,29840
1558041558,29840
1558041560,29840
1558041562,29840
1558041564,29840
1558041566,29840
1558041568,29840
1558041570,29840
1558041572,29840
1558041574,29840
1558041576,29840
1558041578,29840
1558041580,29840
1558041582,29840
1558041584,29840
1558041586,29840
1558041588,29840
1558041590,29840
1558041592,29840
1558041594,29840
1558041596,29842
1558041598,29842
1558041600,29842
1558041602,29842
1558041604,29842
1558041606,29842
1558041608,29842
1558041610,29842
1558041612,29842
1558041614,29842
1558041616,29842
1558041618,29842
1558041620,29842
1558041622,29842
1558041624,29842
1558041626,29842
1558041628,29842
1558041630,29842
1558041632,29842
1558041634,29842
1558041636,29842
1558041638,29842
1558041640,29842
1558041642,29842
1558041644,29842
1558041646,29842
1558041648,29842
1558041650,29842
1558041652,29842
1558041654,29842
1558041656,29842
1558041658,29842
1558041660,29842
1558041662,29842
1558041664,29842
1558041666,29842
1558041668,29842
1558041670,29842
1558041672,29842
1558041674,29842
1558041676,29842
1558041678,29842
1558041680,29842
1558041682,29842
1558041684,29842
1558041686,29842
1558041688,29842
1558041690,29842
1558041692,29842
1558041694,29842
1558041696,29842
1558041698,29842
1558041700,29842
1558041702,29842
1558041704,29842
1558041706,29842
1558041708,29842
1558041710,29842
1558041712,29842
1558041714,29842
1558041716,29843
1558041718,29843
1558041720,29843
1558041722,29843
1558041724,29843
1558041726,29843
1558041728,29843
1558041730,29843
1558041732,29843
1558041734,29843
1558041736,29843
1558041738,29843
1558041740,29843
1558041742,29843
1558041744,29843
1558041746,29843
1558041748,29843
1558041750,29843
1558041752,29843
1558041754,29843
1558041756,29843
1558041758,29843
1558041760,29843
1558041762,29843
1558041764,29843
1558041766,29843
1558041768,29843
1558041770,29843
1558041772,29843
1558041774,29843
1558041776,29843
1558041778,29843
1558041780,29843
1558041782,29843
1558041784,29843
1558041786,29843
1558041788,29843
1558041790,29843
1558041792,29843
1558041794,29843
1558041796,29843
1558041798,29843
1558041800,29843
1558041802,29843
1558041804,29843
1558041806,29843
1558041808,29843
1558041810,29843
1558041812,29843
1558041814,29843
1558041816,29843
1558041818,29843
1558041820,29843
1558041822,29843
1558041824,29843
1558041826,29843
1558041828,29843
1558041830,29843
1558041832,29843
1558041834,29843
1558041836,29844
1558041838,29844
1558041840,29844
1558041842,29844
1558041844,29844
1558041846,29844
1558041848,29844
1558041850,29844
1558041852,29844
1558041854,29844
1558041856,29844
1558041858,29844
1558041860,29844
1558041862,29844
1558041864,29844
1558041866,29844
1558041868,29844
1558041870,29844
1558041872,29844
1558041874,29844
1558041876,29844
1558041878,29844
1558041880,29844
1558041882,29844
1558041884,29844
1558041886,29844
1558041888,29844
1558041890,29844
1558041892,29844
1558041894,29844
1558041896,29846
1558041898,29846
1558041900,29846
1558041902,29846
1558041904,29846
1558041906,29846
1558041908,29846
1558041910,29846
1558041912,29846
1558041914,29846
1558041916,29846
1558041918,29846
1558041920,29846
1558041922,29846
1558041924,29846
1558041926,29846
1558041928,29846
1558041930,29846
1558041932,29846
1558041934,29846
1558041936,29846
1558041938,29846
1558041940,29846
1558041942,29846
1558041944,29846
1558041946,29846
1558041948,29846
1558041950,29846
1558041952,29846
1558041954,29846
1558041956,29846
1558041958,29846
1558041960,29846
1558041962,29846
1558041964,29846
1558041966,29846
1558041968,29846
1558041970,29846
1558041972,29846
1558041974,29846
1558041976,29846
1558041978,29846
1558041980,29846
1558041982,29846
1558041984,29846
1558041986,29846
1558041988,29846
1558041990,29846
1558041992,29846
1558041994,29846
1558041996,29846
1558041998,29846
1558042000,29846
1558042002,29846
1558042004,29846
1558042006,29846
1558042008,29846
1558042010,29846
1558042012,29846
1558042014,29846
1558042016,29847
1558042018,29847
1558042020,29847
1558042022,29847
1558042024,29847
1558042026,29847
1558042028,29847
1558042030,29847
1558042032,29847
1558042034,29847
1558042036,29847
1558042038,29847
1558042040,29847
1558042042,29847
1558042044,29847
1558042046,29847
1558042048,29847
1558042050,29847
1558042052,29847
1558042054,29847
1558042056,29847
1558042058,29847
1558042060,29847
1558042062,29847
1558042064,29847
1558042066,29847
1558042068,29847
1558042070,29847
1558042072,29847
1558042074,29847
1558042076,29847
1558042078,29847
1558042080,29847
1558042082,29847
1558042084,29847
1558042086,29847
1558042088,29847
1558042090,29847
1558042092,29847
1558042094,29847
1558042096,29847
1558042098,29847
1558042100,29847
1558042102,29847
1558042104,29847
1558042106,29847
1558042108,29847
1558042110,29847
1558042112,29847
1558042114,29847
1558042116,29847
1558042118,29847
1558042120,29847
1558042122,29847
1558042124,29847
1558042126,29847
1558042128,29847
1558042130,29847
1558042132,29847
1558042134,29847
1558042136,29848
1558042138,29848
1558042140,29848
1558042142,29848
1558042144,29848
1558042146,29848
1558042148,29848
1558042150,29848
1558042152,29848
