timestamp,value
1558038906,1582975
1558038908,1591239
1558038910,1593047
1558038912,1595511
1558038914,1600311
1558038916,1603415
1558038918,1604199
1558038920,1605679
1558038922,1608975
1558038924,1610975
1558038926,1613687
1558038928,1614423
1558038930,1616223
1558038932,1618127
1558038934,1619799
1558038936,1620695
1558038938,1623167
1558038940,1624359
1558038944,1627015
1558038946,1627487
1558038948,1629247
1558038950,1631407
1558038952,1632383
1558038954,1632383
1558038956,1635103
1558038958,1636783
1558038960,1638759
1558038962,1641663
1558038964,1642023
1558038966,1643359
1558038968,1645863
1558038970,1648807
1558038972,1649663
1558038974,1650839
1558038976,1651431
1558038978,1652983
1558038980,1654095
1558038982,1655175
1558038984,1658447
1558038986,1659071
1558038988,1659847
1558038990,1660895
1558038992,1662639
1558038998,1667183
1558039000,1670263
1558039004,1671639
1558039006,1672791
1558039008,1673351
1558039010,1676591
1558039012,1678087
1558039014,1678839
1558039016,1680695
1558039018,1682831
1558039020,1684047
1558039022,1684855
1558039024,1685071
1558039026,1685815
1558039028,1686607
1558039030,1687927
1558039032,1688471
1558039034,1689599
1558039036,1692151
1558039038,1693295
1558039040,1693935
1558039042,1694631
1558039044,1695919
1558039046,1696135
1558039048,1697183
1558039050,1697751
1558039052,1698527
1558039054,1699719
1558039056,1699951
1558039058,1701055
1558039060,1703311
1558039062,1703535
1558039064,1703887
1558039066,1704815
1558039068,1705591
1558039070,1706783
1558039072,1707711
1558039074,1709423
1558039076,1709679
1558039078,1711055
1558039080,1711399
1558039082,1711991
1558039084,1713143
1558039086,1713359
1558039088,1713359
1558039090,1714143
1558039092,1714983
1558039094,1716111
1558039096,1718119
1558039098,1718351
1558039100,1718799
1558039102,1719815
1558039104,1721959
1558039106,1723871
1558039108,1724911
1558039110,1726607
1558039112,1726903
1558039114,1727191
1558039116,1727495
1558039118,1728095
1558039120,1728527
1558039122,1729415
1558039124,1729671
1558039126,1729887
1558039128,1730447
1558039130,1731663
1558039132,1732311
1558039134,1732879
1558039136,1732879
1558039138,1733783
1558039140,1734927
1558039142,1735919
1558039144,1736935
1558039146,1736935
1558039148,1737159
1558039150,1737487
1558039152,1737487
1558039154,1738135
1558039156,1740287
1558039158,1740743
1558039160,1740743
1558039162,1741599
1558039164,1742743
1558039166,1742743
1558039168,1743423
1558039170,1744479
1558039172,1744479
1558039174,1744807
1558039176,1745239
1558039178,1745831
1558039180,1747039
1558039182,1747487
1558039184,1747487
1558039186,1747487
1558039188,1747839
1558039190,1748063
1558039192,1748687
1558039194,1749535
1558039196,1749535
1558039198,1749535
1558039200,1749767
1558039202,1750303
1558039204,1751279
1558039206,1751575
1558039208,1752231
1558039210,1752879
1558039212,1753559
1558039214,1754359
1558039216,1755439
1558039218,1755439
1558039220,1755959
1558039222,1756287
1558039224,1758151
1558039226,1758151
1558039228,1759367
1558039230,1759663
1558039232,1759663
1558039234,1760375
1558039236,1760375
1558039238,1761607
1558039240,1763623
1558039242,1763623
1558039244,1764287
1558039246,1765223
1558039248,1765895
1558039250,1766823
1558039252,1767447
1558039254,1767447
1558039256,1768615
1558039258,1768951
1558039260,1769855
1558039262,1770527
1558039264,1771039
1558039266,1771359
1558039268,1771799
1558039270,1772759
1558039272,1772759
1558039274,1773583
1558039276,1773831
1558039278,1774127
1558039280,1774127
1558039282,1774127
1558039284,1775615
1558039286,1775615
1558039288,1776695
1558039290,1777415
1558039292,1777415
1558039294,1778111
1558039296,1779439
1558039298,1779935
1558039300,1780607
1558039302,1780847
1558039304,1781319
1558039306,1781759
1558039308,1782103
1558039310,1783159
1558039312,1784239
1558039314,1784455
1558039316,1784455
1558039318,1785311
1558039320,1786079
1558039322,1786727
1558039324,1787023
1558039326,1788159
1558039328,1788663
1558039330,1789263
1558039332,1790071
1558039334,1790743
1558039336,1791071
1558039338,1791919
1558039340,1792727
1558039342,1792975
1558039344,1794863
1558039346,1796023
1558039348,1796327
1558039350,1796679
1558039352,1797695
1558039354,1798295
1558039356,1799231
1558039358,1799959
1558039360,1800295
1558039362,1802335
1558039364,1802679
1558039366,1802927
1558039368,1803463
1558039370,1803775
1558039372,1804071
1558039374,1804847
1558039376,1804847
1558039378,1805287
1558039380,1805759
1558039382,1806351
1558039384,1806999
1558039386,1807943
1558039388,1808383
1558039390,1809823
1558039392,1810151
1558039394,1811055
1558039396,1811055
1558039398,1811543
1558039400,1812847
1558040112,1956895
1558040114,1958383
1558040116,1958383
1558040118,1958383
1558040120,1959199
1558040122,1959591
1558040124,1960359
1558040126,1962127
1558040128,1962127
1558040130,1962775
1558040132,1963327
1558040134,1964535
1558040136,1965423
