timestamp,value
1558040682,1558040681.1702497
1558040684,1558040682.6654587
1558040686,1558040685.1819782
1558040688,1558040687.1788864
1558040690,1558040689.1710455
1558040692,1558040690.2141001
1558040694,1558040692.1812181
1558040696,1558040694.2563708
1558040698,1558040696.186146
1558040700,1558040698.167721
1558040702,1558040701.0463588
1558040704,1558040702.2157226
1558040706,1558040705.272946
1558040708,1558040707.1986978
1558040710,1558040709.1786604
1558040712,1558040711.1730878
1558040714,1558040712.6169887
1558040716,1558040714.178782
1558040718,1558040717.2682168
1558040720,1558040719.1744256
1558040722,1558040721.1866095
1558040724,1558040722.6449168
1558040726,1558040724.1811624
1558040728,1558040726.2238774
1558040730,1558040729.311362
1558040732,1558040730.233478
1558040734,1558040732.1785192
1558040736,1558040734.1676826
1558040738,1558040737.2908185
1558040740,1558040738.2110775
1558040742,1558040740.1772928
1558040744,1558040742.1741934
1558040746,1558040745.6118445
1558040748,1558040747.263395
1558040750,1558040748.236192
1558040752,1558040750.215784
1558040754,1558040753.2426379
1558040756,1558040755.171309
1558040758,1558040757.0467608
1558040760,1558040758.216874
1558040762,1558040760.1734643
1558040764,1558040763.2178514
1558040766,1558040765.1699662
1558040768,1558040767.053906
1558040770,1558040768.2806282
1558040772,1558040771.1791077
1558040774,1558040773.1765707
1558040776,1558040775.1678565
1558040778,1558040776.654126
1558040780,1558040778.3433657
1558040782,1558040781.198598
1558040784,1558040783.248987
1558040786,1558040785.1902857
1558040788,1558040787.0455344
1558040790,1558040789.5647905
1558040792,1558040791.1782725
1558040794,1558040792.1810422
1558040796,1558040794.1886857
1558040798,1558040797.6892452
1558040802,1558040801.5174172
1558040804,1558040803.2019088
1558040806,1558040805.195155
1558040808,1558040807.1955523
1558040810,1558040809.1812565
1558040812,1558040810.7130957
1558040814,1558040812.1923103
1558040816,1558040815.2160177
1558040818,1558040817.2084854
1558040820,1558040818.5241776
1558040822,1558040820.1900127
1558040824,1558040823.193937
1558040826,1558040825.2136047
1558040828,1558040827.2550921
1558040830,1558040829.179803
1558040832,1558040831.0465605
1558040834,1558040833.6114247
1558040836,1558040835.2713656
1558040838,1558040837.1899955
1558040840,1558040838.2011638
1558040842,1558040840.1788378
1558040844,1558040842.1744661
1558040846,1558040845.1988745
1558040848,1558040847.1776056
1558040850,1558040849.176772
1558040852,1558040851.4091175
1558040854,1558040853.22408
1558040856,1558040854.237862
1558040858,1558040856.1850524
1558040860,1558040858.198721
1558040862,1558040861.194725
1558040864,1558040863.1719406
1558040866,1558040864.6927228
1558040868,1558040866.18006
1558040870,1558040868.210443
1558040872,1558040871.3073735
1558040874,1558040873.1705394
1558040876,1558040874.2157545
1558040878,1558040876.173461
1558040880,1558040879.2627468
1558040882,1558040881.1694486
1558040884,1558040883.0454957
1558040886,1558040884.1923895
1558040888,1558040886.1775956
1558040890,1558040889.2969708
1558040892,1558040891.203295
1558040894,1558040892.2209883
1558040896,1558040894.185736
1558040898,1558040896.1741388
1558040900,1558040899.17735
1558040902,1558040901.1742868
1558040904,1558040903.0223985
1558040906,1558040904.181795
1558040908,1558040906.1889262
1558040910,1558040909.219576
1558040912,1558040910.1729476
1558040914,1558040913.271034
1558040916,1558040915.1651242
1558040918,1558040916.2006733
1558040920,1558040918.23582
1558040922,1558040920.1769853
1558040924,1558040922.178417
1558040926,1558040925.177516
1558040928,1558040927.1753066
1558040930,1558040929.2311578
1558040932,1558040930.2377791
1558040934,1558040932.1707754
1558040936,1558040935.1889875
1558040938,1558040937.1815376
1558040940,1558040939.192963
1558040942,1558040941.1745436
1558040944,1558040943.0495954
1558040946,1558040945.480139
1558040948,1558040947.1725397
1558040950,1558040949.1677034
1558040952,1558040950.626333
1558040954,1558040952.1922238
1558040956,1558040954.1907141
1558040958,1558040957.209208
1558040960,1558040958.5371323
1558040962,1558040960.1998975
1558040964,1558040963.194465
1558040966,1558040965.453286
1558040968,1558040967.1887105
1558040970,1558040969.179492
1558040972,1558040970.186145
1558040974,1558040972.1780584
1558040976,1558040974.1732445
1558040978,1558040977.1983347
1558040980,1558040978.1993043
1558040982,1558040980.1889188
1558040984,1558040982.2006729
1558040986,1558040985.2016819
1558040988,1558040987.1860602
1558040990,1558040989.191478
1558040992,1558040990.630093
1558040994,1558040992.17995
1558040996,1558040994.17871
1558040998,1558040997.1836126
1558041000,1558040999.1640625
1558041002,1558041000.2203236
1558041004,1558041002.2508414
1558041006,1558041004.2851484
1558041008,1558041007.37943
1558041010,1558041009.189519
1558041012,1558041010.614995
1558041014,1558041012.1779256
1558041016,1558041015.2350602
1558041018,1558041017.1808066
1558041020,1558041018.6499012
1558041022,1558041020.1790807
1558041024,1558041022.1708727
1558041026,1558041025.189922
1558041028,1558041026.3144684
1558041030,1558041029.349156
1558041032,1558041030.24402
1558041034,1558041032.173224
1558041036,1558041035.6161695
1558041038,1558041037.2197678
1558041040,1558041039.169061
1558041042,1558041040.6152341
1558041044,1558041043.2037838
1558041046,1558041045.2034307
1558041048,1558041047.1798544
1558041050,1558041048.189144
1558041052,1558041050.2048469
1558041054,1558041052.198671
1558041056,1558041054.1737943
1558041058,1558041057.277316
1558041060,1558041059.2322838
1558041062,1558041061.1693778
1558041064,1558041062.1954598
1558041066,1558041064.1823819
1558041068,1558041066.1772027
1558041070,1558041069.2491267
1558041072,1558041071.174876
1558041074,1558041073.0517857
1558041076,1558041074.196329
1558041078,1558041076.188205
1558041080,1558041079.1905413
1558041082,1558041081.1730602
1558041084,1558041083.0565403
1558041086,1558041085.3993626
1558041088,1558041087.1873484
1558041090,1558041089.3467112
1558041092,1558041090.209123
1558041094,1558041092.1895514
1558041096,1558041095.244602
1558041098,1558041097.1911402
1558041100,1558041099.1711245
1558041102,1558041101.1153178
1558041104,1558041102.204845
1558041106,1558041105.2164016
1558041108,1558041107.1814072
1558041110,1558041109.176193
1558041112,1558041111.181826
1558041114,1558041112.5025818
1558041116,1558041114.1935472
1558041118,1558041117.6324341
1558041120,1558041119.1933978
1558041122,1558041121.2012956
1558041124,1558041122.1822796
1558041126,1558041124.176081
1558041128,1558041127.1871538
1558041130,1558041129.1748695
1558041132,1558041131.2199981
1558041134,1558041132.2011664
1558041136,1558041134.1903186
1558041138,1558041137.2027564
1558041140,1558041139.2795973
1558041142,1558041141.0457394
1558041144,1558041143.3180146
1558041146,1558041145.1788418
1558041148,1558041147.3162398
1558041150,1558041149.5554872
1558041152,1558041151.175423
1558041154,1558041152.366621
1558041156,1558041155.2292657
1558041158,1558041157.1830776
1558041160,1558041159.1692
1558041162,1558041160.2106225
1558041164,1558041162.1741366
1558041166,1558041165.208241
1558041168,1558041167.2031436
1558041170,1558041169.2002206
1558041172,1558041171.0462196
1558041174,1558041172.174381
1558041176,1558041175.1977952
1558041178,1558041177.1824307
1558041180,1558041179.1824133
1558041182,1558041181.1678355
1558041184,1558041182.2093542
1558041186,1558041184.1865385
1558041188,1558041186.176505
1558041190,1558041189.18038
1558041192,1558041191.181344
1558041194,1558041193.052206
1558041196,1558041194.197338
1558041198,1558041196.5588405
1558041200,1558041199.2211585
1558041202,1558041201.2711022
1558041204,1558041203.1732762
1558041206,1558041204.613143
1558041208,1558041207.2239013
1558041210,1558041209.1858954
1558041212,1558041210.2044015
1558041214,1558041212.1857173
1558041216,1558041214.190455
1558041218,1558041217.236664
1558041220,1558041219.17037
1558041222,1558041220.4865518
1558041224,1558041222.1718702
1558041226,1558041225.1974757
1558041228,1558041227.1804893
1558041230,1558041228.1923237
1558041232,1558041230.1802516
1558041234,1558041233.199533
1558041236,1558041235.173987
1558041238,1558041237.1690784
1558041240,1558041238.3530517
1558041242,1558041240.1938758
1558041244,1558041242.1988564
1558041246,1558041244.1780539
1558041248,1558041247.1883073
1558041250,1558041249.0474448
1558041252,1558041250.181463
1558041254,1558041252.194067
1558041256,1558041255.18327
1558041258,1558041257.2713928
1558041260,1558041259.0477412
1558041262,1558041260.1804352
1558041264,1558041262.1935508
1558041266,1558041265.190227
1558041268,1558041267.2912023
1558041270,1558041269.5518165
1558041272,1558041271.0453098
1558041274,1558041272.1852844
1558041276,1558041274.1845675
1558041278,1558041277.2489746
1558041280,1558041279.2130725
1558041282,1558041281.514892
1558041284,1558041282.6304827
1558041286,1558041284.1945322
1558041288,1558041287.1802833
1558041290,1558041289.173923
1558041292,1558041290.9804661
1558041294,1558041292.174408
1558041296,1558041295.23816
1558041298,1558041297.1750998
1558041300,1558041299.050403
1558041302,1558041300.1963584
1558041304,1558041303.199879
1558041306,1558041305.1801436
1558041308,1558041307.1776996
1558041310,1558041309.1709137
1558041312,1558041310.192551
1558041314,1558041312.1731224
1558041316,1558041315.2140899
1558041318,1558041317.1939158
1558041320,1558041318.7235448
1558041322,1558041320.186245
1558041324,1558041322.1745446
1558041326,1558041325.1923375
1558041328,1558041327.1914403
1558041330,1558041329.54459
1558041332,1558041330.6145782
1558041334,1558041332.188949
1558041336,1558041334.1867166
1558041338,1558041337.1986244
1558041340,1558041339.1726863
1558041342,1558041341.0517478
1558041344,1558041342.2477515
1558041346,1558041345.1819167
1558041348,1558041347.1807952
1558041350,1558041349.1742003
1558041352,1558041351.1993563
1558041354,1558041352.2458713
1558041356,1558041354.2040963
1558041358,1558041356.1761222
1558041360,1558041358.1690702
1558041362,1558041361.2249243
1558041364,1558041362.6144333
1558041366,1558041364.3550165
1558041368,1558041367.1862798
1558041370,1558041369.2109742
1558041372,1558041371.1670096
1558041374,1558041372.3649104
1558041376,1558041374.1736248
1558041378,1558041377.1748655
1558041380,1558041379.4852989
1558041382,1558041380.6167076
1558041384,1558041382.2633123
1558041386,1558041384.1733706
1558041388,1558041387.2020996
1558041390,1558041389.163475
1558041392,1558041391.1879227
1558041394,1558041392.9945273
1558041396,1558041394.209913
1558041398,1558041396.1736934
1558041400,1558041399.2378597
1558041402,1558041401.1952455
1558041404,1558041403.2359247
1558041406,1558041404.211868
1558041408,1558041406.179532
1558041410,1558041408.1779802
1558041412,1558041411.1840568
1558041414,1558041413.1783824
1558041416,1558041415.1393938
1558041418,1558041416.193972
1558041420,1558041418.182645
1558041422,1558041421.1876981
1558041424,1558041423.1802483
1558041426,1558041425.1734314
1558041428,1558041427.0524275
1558041430,1558041428.3641553
1558041432,1558041431.1888883
1558041434,1558041433.222649
1558041436,1558041435.2211132
1558041438,1558041436.181976
1558041440,1558041438.1832395
1558041442,1558041440.188592
1558041444,1558041443.1971288
1558041446,1558041445.2434094
1558041448,1558041446.6441112
1558041450,1558041449.5655813
1558041452,1558041451.1815631
1558041454,1558041452.8813167
1558041456,1558041454.1842844
1558041458,1558041457.2632444
1558041460,1558041459.205295
