timestamp,value
1558039402,2113536
1558039404,2113536
1558039406,2113536
1558039408,2113536
1558039410,2113536
1558039412,2113536
1558039414,2113536
1558039416,2113536
1558039418,2113536
1558039420,2146304
1558039422,2146304
1558039424,2146304
1558039426,2146304
1558039428,2146304
1558039430,2146304
1558039432,2146304
1558039434,2211840
1558039436,2211840
1558039438,2146304
1558039440,2146304
1558039442,2146304
1558039444,2146304
1558039446,2211840
1558039448,2146304
1558039450,2146304
1558039452,2146304
1558039454,2146304
1558039456,2146304
1558039458,2146304
1558039460,2146304
1558039462,2146304
1558039464,2146304
1558039466,2146304
1558039468,2146304
1558039470,2146304
1558039472,2146304
1558039474,2146304
1558039476,2146304
1558039478,2146304
1558039480,2146304
1558039482,2146304
1558039484,2146304
1558039486,2211840
1558039488,2146304
1558039490,2146304
1558039492,2146304
1558039494,2146304
1558039496,2211840
1558039498,2146304
1558039500,2146304
1558039502,2146304
1558039504,2146304
1558039506,2146304
1558039508,2146304
1558039510,2146304
1558039512,2146304
1558039514,2146304
1558039516,2146304
1558039518,2146304
1558039520,2146304
1558039522,2146304
1558039524,2211840
1558039526,2146304
1558039528,2146304
1558039530,2146304
1558039532,2146304
1558039534,2146304
1558039536,2146304
1558039538,2146304
1558039558,2146304
1558039560,2146304
1558039562,2146304
1558039564,2146304
1558039566,2146304
1558039568,2146304
1558039570,2146304
1558039572,2146304
1558039574,2146304
1558039576,2146304
1558039578,2146304
1558039580,2146304
1558039582,2211840
1558039584,2146304
1558039586,2146304
1558039588,2146304
1558039590,2146304
1558039592,2146304
1558039594,2146304
1558039596,2146304
1558039598,2146304
1558039600,2146304
1558039602,2146304
1558039604,2146304
1558039606,2146304
1558039608,2146304
1558039610,2146304
1558039612,2146304
1558039614,2146304
1558039616,2146304
1558039618,2146304
1558039620,2146304
1558039622,2146304
1558039624,2146304
1558039626,2146304
1558039628,2146304
1558039630,2146304
1558039632,2146304
1558039634,2146304
1558039636,2146304
1558039638,2146304
1558039640,2146304
1558039642,2146304
1558039644,2146304
1558039646,2146304
1558039648,2146304
1558039650,2146304
1558039652,2146304
1558039654,2146304
1558039656,2146304
1558039658,2146304
1558039660,2146304
1558039662,2146304
1558039664,2146304
1558039666,2211840
1558039668,2146304
1558039670,2146304
1558039672,2146304
1558039674,2211840
1558039676,2146304
1558039678,2146304
1558039680,2211840
1558039682,2146304
1558039684,2146304
1558039686,2146304
1558039688,2146304
1558039690,2146304
1558039692,2146304
1558039694,2146304
1558039696,2146304
1558039698,2146304
1558039700,2146304
1558039706,2146304
1558039708,2146304
1558039710,2146304
1558039712,2146304
1558039714,2146304
1558039716,2146304
1558039718,2146304
1558039720,2146304
1558039722,2146304
1558039724,2146304
1558039726,2146304
1558039728,2146304
1558039730,2146304
1558039732,2146304
1558039734,2146304
1558039736,2146304
1558039738,2146304
1558039740,2146304
1558039742,2146304
1558039744,2146304
1558039746,2146304
1558039748,2146304
1558039750,2146304
1558039752,2146304
1558039754,2146304
1558039756,2146304
1558039758,2146304
1558039760,2211840
1558039762,2146304
1558039764,2146304
1558039766,2146304
1558039768,2146304
1558039770,2146304
1558039772,2211840
1558039774,2146304
1558039776,2146304
1558039778,2146304
1558039780,2146304
1558039782,2146304
1558039784,2146304
1558039786,2146304
1558039788,2146304
1558039790,2146304
1558039792,2146304
1558039794,2146304
1558039796,2146304
1558039800,2146304
1558039802,2146304
1558039804,2146304
1558039806,2146304
1558039808,2146304
1558039810,2146304
1558039812,2146304
1558039814,2146304
1558039816,2146304
1558039818,2146304
1558039820,2146304
1558039822,2146304
1558039824,2146304
1558039826,2146304
1558039828,2146304
1558039830,2146304
1558039832,2146304
1558039834,2146304
1558039836,2146304
1558039838,2146304
1558039840,2146304
1558039842,2146304
1558039844,2146304
1558039846,2146304
1558039848,2211840
1558039850,2146304
1558039852,2146304
1558039854,2146304
1558039856,2146304
1558039858,2146304
1558039860,2146304
1558039862,2146304
1558039864,2146304
1558039866,2146304
1558039868,2146304
1558039870,2146304
1558039872,2146304
1558039874,2146304
1558039876,2146304
1558039878,2146304
1558039880,2211840
1558039882,2146304
1558039884,2146304
1558039886,2146304
1558039888,2146304
1558039890,2146304
1558039892,2146304
1558039894,2146304
1558039896,2146304
1558039898,2146304
1558039900,2146304
1558039902,2179072
1558039904,2146304
1558039906,2211840
1558039908,2146304
1558039910,2146304
1558039912,2146304
1558039914,2146304
1558039916,2146304
1558039918,2146304
1558039920,2146304
1558039922,2146304
1558039924,2146304
1558039926,2146304
1558039928,2146304
1558039936,2146304
1558039938,2146304
1558039942,2146304
1558039948,2146304
1558039960,2146304
1558039962,2146304
1558039964,2146304
1558039966,2146304
1558039968,2146304
1558039970,2146304
1558039972,2146304
1558039974,2211840
1558039976,2146304
1558039978,2146304
1558039980,2146304
1558039982,2146304
1558039984,2146304
1558039986,2146304
