timestamp,value
1558041364,531452
1558041366,491044
1558041368,490476
1558041370,488772
1558041372,487444
1558041374,486972
1558041376,486260
1558041378,484972
1558041380,483940
1558041382,483060
1558041384,482524
1558041386,481932
1558041388,481932
1558041390,481444
1558041392,481444
1558041394,480332
1558041396,479188
1558041398,478180
1558041400,477948
1558041402,476996
1558041404,475956
1558041406,475100
1558041408,474548
1558041410,473308
1558041412,472532
1558041414,472308
1558041416,471180
1558041418,470260
1558041420,469948
1558041422,468380
1558041424,467404
1558041426,466684
1558041428,466684
1558041430,466140
1558041432,465908
1558041434,465692
1558041436,465156
1558041438,464692
1558041440,464188
1558041442,463332
1558041444,462732
1558041446,461860
1558041448,461132
1558041450,459756
1558041452,459004
1558041454,459004
1558041456,458108
1558041458,457412
1558041460,456780
1558041462,456780
1558041464,456548
1558041466,456260
1558041468,455500
1558041470,455036
1558041472,454692
1558041474,453628
1558041476,453076
1558041478,452332
1558041480,451180
1558041482,450236
1558041484,449956
1558041486,449700
1558041488,449476
1558041490,449156
1558041492,448900
1558041494,448620
1558041496,447844
1558041498,447348
1558041500,447348
1558041502,447108
1558041504,446860
1558041506,446324
1558041508,446092
1558041510,446092
1558041512,445788
1558041514,445308
1558041516,444564
1558041518,444332
1558041520,443604
1558041522,443172
1558041524,442692
1558041526,441604
1558041528,440772
1558041530,440772
1558041532,440316
1558041534,440316
1558041536,439628
1558041538,439380
1558041540,439380
1558041542,439380
1558041544,439380
1558041546,438852
1558041548,438156
1558041550,438156
1558041552,437900
1558041554,437372
1558041556,436892
1558041558,436892
1558041560,436404
1558041562,435836
1558041564,435580
1558041566,435228
1558041568,434676
1558041570,433884
1558041572,433316
1558041574,432572
1558041576,432068
1558041578,431588
1558041580,431308
1558041582,431308
1558041584,431308
1558041586,431076
1558041588,430828
1558041590,430612
1558041592,430308
1558041594,429588
1558041596,428764
1558041598,428268
1558041600,427772
1558041602,427772
1558041604,427524
1558041606,426684
1558041608,426460
1558041610,426196
1558041612,425388
1558041614,425076
1558041616,424772
1558041618,424772
1558041620,424300
1558041622,423828
1558041624,423828
1558041626,423612
1558041628,423612
1558041630,423308
1558041632,423020
1558041634,422708
1558041636,421932
1558041638,421668
1558041640,421668
1558041642,421188
1558041644,420940
1558041646,420676
1558041648,420396
1558041650,419900
1558041652,419572
1558041654,419028
1558041656,419028
1558041658,418780
1558041660,418780
1558041662,418548
1558041664,418012
1558041666,417788
1558041668,417204
1558041670,417204
1558041672,417204
1558041674,417204
1558041676,416620
1558041678,416388
1558041680,416388
1558041682,416164
1558041684,415932
1558041686,415180
1558041688,414564
1558041690,414564
1558041692,414252
1558041694,414252
1558041696,414252
1558041698,414252
1558041700,413972
1558041702,413724
1558041704,413492
1558041706,413492
1558041708,412532
1558041710,412532
1558041712,412532
1558041714,412292
1558041716,411436
1558041718,410932
1558041720,410708
1558041722,410268
1558041724,410268
1558041726,409732
1558041728,409404
1558041730,409100
1558041732,408620
1558041734,408620
1558041736,407964
1558041738,407220
