timestamp,value
1558041390,331776
1558041392,0
1558041394,16384
1558041396,16384
1558041398,61440
1558041400,61440
1558041402,65536
1558041404,65536
1558041406,61440
1558041408,65536
1558041410,65536
1558041412,65536
1558041414,65536
1558041416,65536
1558041418,65536
1558041420,65536
1558041422,65536
1558041424,61440
1558041426,61440
1558041428,8192
1558041430,49152
1558041432,49152
1558041434,49152
1558041436,49152
1558041438,49152
1558041440,49152
1558041442,49152
1558041444,49152
1558041446,49152
1558041448,49152
1558041450,49152
1558041452,49152
1558041454,49152
1558041456,49152
1558041458,40960
1558041460,40960
1558041462,45056
1558041464,4096
1558041466,241664
1558041468,0
1558041470,12288
1558041472,12288
1558041474,12288
1558041476,12288
1558041478,12288
1558041480,12288
1558041482,12288
1558041484,12288
1558041486,12288
1558041488,12288
1558041490,12288
1558041492,12288
1558041494,12288
1558041496,12288
1558041498,12288
1558041500,0
1558041502,0
1558041504,0
1558041506,0
1558041508,0
1558041510,0
1558041512,0
1558041514,0
1558041516,0
1558041518,0
1558041520,0
1558041522,0
1558041524,0
1558041526,0
1558041528,0
1558041530,0
1558041532,0
1558041534,0
1558041536,0
1558041538,0
1558041540,0
1558041542,0
1558041544,0
1558041546,0
1558041548,0
1558041550,0
1558041552,0
1558041554,0
1558041556,0
1558041558,0
1558041560,0
1558041562,0
1558041564,4096
1558041566,0
1558041568,0
1558041570,4096
1558041572,4096
1558041574,4096
1558041576,4096
1558041578,4096
1558041580,4096
1558041582,4096
1558041584,4096
1558041586,4096
1558041588,4096
1558041590,4096
1558041592,4096
1558041594,4096
1558041596,4096
1558041598,4096
1558041600,4096
1558041602,4096
1558041604,0
1558041606,0
1558041608,0
1558041610,0
1558041612,4096
1558041614,4096
1558041616,0
1558041618,4096
1558041620,4096
1558041622,4096
1558041624,4096
1558041626,4096
1558041628,4096
1558041630,4096
1558041632,4096
1558041634,4096
1558041636,4096
1558041638,4096
1558041640,4096
1558041642,4096
1558041644,4096
1558041646,4096
1558041648,4096
1558041650,8192
1558041652,4096
1558041654,4096
1558041656,4096
1558041658,4096
1558041660,4096
1558041662,4096
1558041664,4096
1558041666,4096
1558041668,4096
1558041670,4096
1558041672,4096
1558041674,4096
1558041676,4096
1558041678,4096
1558041680,4096
1558041682,4096
1558041684,4096
1558041686,0
1558041688,0
1558041690,0
1558041692,0
1558041694,0
1558041696,0
1558041698,0
1558041700,0
1558041702,4096
1558041704,4096
1558041706,0
1558041708,4096
1558041710,4096
1558041712,4096
1558041714,4096
1558041716,4096
1558041718,4096
1558041720,4096
1558041722,4096
1558041724,4096
1558041726,4096
1558041728,4096
1558041730,4096
1558041732,4096
1558041734,4096
1558041736,4096
1558041738,4096
1558041740,4096
1558041742,0
1558041744,0
1558041746,0
1558041748,0
1558041750,0
1558041752,0
1558041754,0
1558041756,0
1558041758,0
1558041760,0
1558041762,4096
1558041764,4096
1558041766,253952
1558041768,253952
1558041770,258048
1558041772,258048
1558041774,24576
1558041776,24576
1558041778,24576
1558041780,24576
1558041782,24576
1558041784,24576
1558041786,24576
1558041788,24576
1558041790,24576
1558041792,24576
1558041794,24576
1558041796,24576
1558041798,24576
1558041800,24576
1558041802,0
1558041804,0
1558041806,0
1558041808,16384
1558041810,16384
1558041812,16384
1558041814,16384
1558041816,16384
1558041818,16384
1558041820,16384
1558041822,16384
1558041824,16384
1558041826,16384
1558041828,16384
1558041830,16384
1558041832,16384
1558041834,16384
1558041836,16384
1558041838,0
1558041840,0
1558041842,0
1558041844,0
1558041846,0
1558041848,0
1558041850,0
1558041852,0
1558041854,0
1558041856,0
1558041858,0
1558041860,0
1558041862,0
1558041864,4096
1558041866,0
1558041868,0
1558041870,4096
1558041872,4096
1558041874,4096
1558041876,4096
1558041878,4096
1558041880,4096
1558041882,4096
1558041884,4096
1558041886,4096
1558041888,4096
1558041890,4096
1558041892,4096
1558041894,4096
1558041896,4096
1558041898,4096
1558041900,4096
1558041902,4096
1558041904,0
1558041906,0
1558041908,0
1558041910,0
1558041912,4096
1558041914,4096
1558041916,0
1558041918,4096
1558041920,4096
1558041922,4096
1558041924,4096
1558041926,4096
1558041928,4096
1558041930,4096
1558041932,4096
1558041934,4096
1558041936,4096
1558041938,4096
1558041940,4096
1558041942,4096
1558041944,4096
1558041946,4096
1558041948,4096
1558041950,8192
1558041952,4096
1558041954,4096
1558041956,4096
1558041958,4096
1558041960,4096
1558041962,4096
1558041964,4096
1558041966,4096
1558041968,4096
1558041970,4096
1558041972,4096
1558041974,4096
1558041976,4096
1558041978,4096
1558041980,4096
1558041982,4096
1558041984,4096
1558041986,0
1558041988,0
1558041990,0
1558041992,0
1558041994,0
1558041996,0
1558041998,0
1558042000,0
1558042002,4096
1558042004,4096
1558042006,0
1558042008,4096
1558042010,4096
1558042012,4096
1558042014,4096
1558042016,4096
1558042018,4096
1558042020,4096
1558042022,4096
1558042024,4096
1558042026,4096
1558042028,4096
1558042030,4096
1558042032,4096
1558042034,4096
1558042036,4096
1558042038,4096
1558042040,4096
1558042042,0
1558042044,0
1558042046,0
1558042048,0
1558042050,0
1558042052,0
1558042054,0
1558042056,0
1558042058,0
1558042060,0
1558042062,4096
1558042064,4096
1558042066,241664
1558042068,241664
1558042070,245760
1558042072,245760
1558042074,245760
1558042076,12288
1558042078,12288
1558042080,12288
1558042082,12288
1558042084,12288
1558042086,12288
1558042088,12288
1558042090,12288
1558042092,12288
1558042094,12288
1558042096,12288
1558042098,12288
1558042100,12288
1558042102,0
1558042104,0
1558042106,0
1558042108,0
1558042110,0
1558042112,0
1558042114,143360
1558042116,139264
1558042118,143360
1558042120,147456
1558042122,147456
1558042124,147456
1558042126,147456
1558042128,147456
1558042130,147456
1558042132,147456
1558042134,147456
1558042136,147456
1558042138,147456
1558042140,147456
1558042142,147456
1558042144,28672
1558042146,28672
1558042148,28672
1558042150,45056
1558042152,45056
1558042154,45056
1558042156,45056
1558042158,45056
1558042160,45056
1558042162,45056
1558042164,49152
1558042166,45056
1558042168,45056
1558042170,49152
1558042172,49152
1558042174,49152
1558042176,49152
1558042178,49152
1558042180,0
1558042182,0
1558042184,0
1558042186,0
1558042188,0
1558042190,0
1558042192,0
1558042194,0
1558042196,0
1558042198,0
1558042200,0
1558042202,0
1558042204,0
1558042206,0
1558042208,0
1558042210,0
1558042212,4096
1558042214,4096
1558042216,0
1558042218,4096
1558042220,4096
1558042222,4096
1558042224,4096
1558042226,4096
1558042228,4096
1558042230,4096
1558042232,4096
1558042234,4096
1558042236,4096
1558042238,4096
1558042240,4096
1558042242,4096
1558042244,4096
1558042246,4096
1558042248,4096
1558042250,8192
1558042252,4096
1558042254,4096
1558042256,4096
1558042258,4096
1558042260,4096
1558042262,4096
1558042264,4096
1558042266,4096
1558042268,4096
1558042270,4096
1558042272,4096
1558042274,4096
1558042276,4096
1558042278,4096
1558042280,4096
1558042282,4096
1558042284,4096
1558042286,0
1558042288,0
1558042290,0
1558042292,0
1558042294,0
1558042296,0
1558042298,0
1558042300,0
1558042302,4096
1558042304,4096
1558042306,0
1558042308,4096
1558042310,4096
1558042312,4096
1558042314,4096
1558042316,4096
1558042318,4096
1558042320,4096
1558042322,4096
1558042324,4096
1558042326,4096
1558042328,4096
1558042330,180224
1558042332,401408
1558042334,831488
1558042336,458752
1558042338,1118208
1558042340,1605632
1558042342,2203648
1558042344,2940928
1558042346,466944
1558042348,901120
1558042350,1601536
1558042352,2285568
1558042354,23711744
1558042356,544768
1558042358,1224704
1558042360,2052096
1558042362,655360
1558042364,1519616
1558042366,897024
1558042368,1523712
1558042370,2490368
1558042372,3481600
1558042374,4161536
1558042376,569344
1558042378,1118208
1558042380,1683456
1558042382,2244608
1558042384,2998272
1558042386,512000
1558042388,1052672
1558042390,143360
1558042392,851968
1558042394,1687552
1558042396,2273280
1558042398,3104768
1558042400,49152
1558042402,909312
1558042404,1966080
1558042406,2785280
1558042408,3588096
1558042410,475136
1558042412,741376
1558042414,1712128
1558042416,2854912
1558042418,3911680
1558042420,65536
1558042422,729088
1558042424,25124864
1558042426,2596864
1558042428,3452928
1558042430,4403200
1558042432,1064960
1558042434,1814528
1558042436,2928640
1558042438,3751936
1558042440,4730880
1558042442,1286144
1558042444,2203648
1558042446,3080192
1558042448,4091904
1558042450,4902912
1558042452,876544
1558042454,1748992
1558042456,2797568
1558042458,3731456
1558042460,4984832
1558042462,1032192
1558042464,1077248
1558042466,2269184
1558042468,3555328
1558042470,4820992
1558042472,6115328
1558042474,1343488
1558042476,7667712
1558042478,25714688
1558042480,7692288
