timestamp,value
1558040138,1965423
1558040140,1965423
1558040142,1966615
1558040144,1966943
1558040146,1967807
1558040148,1967807
1558040150,1967807
1558040152,1968439
1558040154,1969063
1558040156,1969383
1558040158,1969655
1558040160,1969855
1558040162,1970191
1558040164,1971103
1558040166,1971399
1558040168,1972015
1558040170,1972351
1558040172,1972695
1558040174,1972975
1558040176,1972975
1558040178,1972975
1558040180,1972975
1558040182,1973199
1558040184,1973199
1558040186,1974095
1558040188,1974407
1558040190,1974727
1558040192,1974727
1558040194,1974967
1558040196,1975375
1558040198,1975807
1558040200,1976031
1558040202,1976951
1558040204,1976951
1558040206,1977943
1558040208,1978375
1558040210,1978375
1558040212,1978375
1558040214,1978639
1558040216,1979223
1558040218,1980031
1558040220,1980031
1558040222,1981063
1558040224,1981319
1558040226,1981583
1558040228,1982567
1558040230,1982863
1558040232,1983143
1558040234,1983391
1558040236,1983391
1558040238,1983735
1558040240,1983735
1558040242,1984039
1558040244,1986159
1558040246,1986159
1558040248,1986743
1558040250,1986743
1558040252,1986743
1558040254,1987343
1558040256,1987343
1558040258,1987575
1558040260,1987903
1558040262,1987903
1558040264,1988343
1558040266,1988343
1558040268,1988343
1558040270,1988343
1558040272,1988991
1558040274,1989295
1558040276,1990087
1558040278,1990087
1558040280,1990351
1558040282,1990351
1558040284,1990959
1558040286,1991775
1558040288,1992407
1558040290,1992407
1558040292,1993343
1558040294,1993343
1558040296,1993343
1558040298,1993663
1558040300,1993663
1558040302,1994015
1558040304,1994671
1558040306,1995303
1558040308,1995727
1558040310,1996271
1558040312,1996647
1558040314,1997607
1558040316,1997607
1558040318,1997911
1558040320,1998343
1558040322,1999439
1558040324,1999799
1558040326,1999799
1558040328,2000135
1558040330,2000559
1558040332,2000559
1558040334,2001343
1558040336,2001343
1558040338,2001607
1558040340,2001911
1558040342,2002231
1558040344,2002231
1558040346,2002495
1558040348,2002495
1558040350,2002847
1558040352,2004175
1558040354,2004175
1558040356,2005375
1558040358,2005727
1558040360,2005727
1558040362,2005727
1558040364,2006399
1558040366,2006639
1558040368,2007583
1558040370,2007583
1558040372,2007911
1558040374,2007911
1558040376,2008159
1558040378,2008383
1558040380,2008711
1558040382,2008711
1558040384,2009375
1558040386,2009759
1558040388,2009759
1558040390,2010103
1558040392,2010103
1558040394,2010103
1558040396,2010103
1558040398,2010695
1558040400,2011263
1558040402,2011919
1558040404,2012479
1558040406,2013239
1558040408,2013239
1558040410,2013575
1558040412,2013999
1558040414,2014303
1558040416,2014303
1558040418,2014943
1558040420,2015143
1558040422,2015679
1558040424,2016687
1558040426,2016999
1558040428,2017495
1558040452,2020831
1558040468,2022855
1558040470,2022855
1558040472,2023783
1558040474,2024015
1558040476,2024527
1558040478,2024527
1558040480,2024927
1558040482,2024927
1558040484,2025847
1558040486,2026071
1558040488,2026399
1558040490,2026735
1558040492,2026735
1558040494,2027431
1558040496,2027431
1558040498,2027431
1558040502,2027903
1558040504,2027903
1558040506,2028391
1558040508,2028647
1558040510,2029535
1558040512,2030143
1558040514,2030143
1558040516,2030143
1558040524,2031431
1558040526,2031431
1558040528,2031775
1558040532,2031775
1558040556,2037167
1558040558,2037167
1558040560,2037471
1558040562,2037687
1558040564,2037975
1558040566,2039239
1558040568,2039567
1558040570,2040543
1558040572,2040887
1558040574,2040887
1558040576,2040887
1558040578,2041223
1558040580,2042095
1558040582,2042095
1558040584,2042095
1558040586,2042703
1558040588,2043135
1558040590,2043751
1558040592,2043967
1558040594,2044343
1558040596,2044343
1558040598,2044343
1558040600,2044663
1558040602,2045007
1558040604,2046023
1558040606,2046607
1558040608,2047567
1558040610,2047863
1558040612,2048263
1558040614,2048263
1558040616,2048519
1558040618,2048519
1558040620,2048879
1558040622,2048879
1558040624,2049623
1558040626,2049895
1558040628,2049895
1558040630,2049895
1558040632,2050095
1558040634,2050095
1558040636,2050647
1558040638,2050951
1558040640,2050951
1558040642,2051279
1558040644,2051279
1558040646,2051607
1558040648,2052367
1558040650,2053039
1558040652,2053039
1558040654,2053039
1558040656,2054031
1558040658,2054327
1558040660,2054591
1558040662,2054591
1558040664,2054591
1558040666,2054591
1558040668,2054815
1558040670,2055567
1558040672,2055567
1558040674,2055855
1558040676,2055855
1558040678,2056607
1558040680,2056607
1558040682,2056607
1558040684,2056927
1558040686,2056927
1558040688,2057583
1558040690,2057583
1558040692,2057583
1558040694,2057583
1558040696,2057583
1558040698,2058527
1558040700,2058527
1558040702,2058831
1558040704,2058831
1558040706,2059111
1558040708,2059431
1558040710,2059431
1558040712,2059671
1558040714,2059671
1558040716,2059671
1558040718,2059895
1558040720,2059895
1558040722,2060119
1558040724,2060471
1558040726,2061343
1558040728,2061343
1558040730,2061343
1558040732,2061671
1558040734,2061671
1558040736,2061959
1558040738,2062319
1558040740,2062319
1558040742,2063007
1558040744,2063007
1558040746,2063255
1558040748,2063255
1558040750,2063687
1558040752,2063687
1558040754,2063687
1558040756,2063935
1558040758,2063935
1558040760,2064999
1558040762,2064999
1558040764,2064999
1558040766,2064999
1558040768,2064999
1558040770,2064999
1558040772,2064999
1558040774,2065295
1558040776,2065295
1558040778,2065807
1558040780,2066455
1558040782,2066767
1558040784,2068047
1558040786,2068575
1558040788,2068575
1558040790,2068575
1558040792,2068911
1558040794,2068911
1558040796,2068911
1558040798,2068911
1558040802,2069215
1558040804,2069215
1558040806,2069511
1558040808,2070271
1558040810,2070807
1558040812,2070807
1558040814,2071231
1558040816,2071775
1558040818,2072071
1558040820,2072679
1558040822,2073367
1558040824,2073367
1558040826,2073367
1558040828,2073367
1558040830,2073759
1558040832,2073759
1558040834,2074135
1558040836,2074135
1558040838,2074135
1558040840,2074823
1558040842,2075199
1558040844,2075495
1558040846,2075495
1558040848,2076103
1558040850,2076431
1558040852,2076751
1558040854,2077047
1558040856,2077047
1558040858,2077047
1558040860,2077671
1558040862,2079023
1558040864,2079311
1558040866,2079623
1558040868,2079943
1558040870,2080735
1558040872,2080735
1558040874,2080735
1558040876,2080735
1558040878,2081111
1558040880,2081415
1558040882,2081767
1558040884,2081767
1558040886,2082015
1558040888,2082287
1558040890,2082895
1558040892,2083551
1558040894,2084167
1558040896,2084423
1558040898,2084423
1558040900,2085343
1558040902,2085583
1558040904,2086839
1558040906,2087391
1558040908,2087687
1558040910,2088015
1558040912,2088263
1558040914,2088935
1558040916,2088935
1558040918,2088935
1558040920,2088935
1558040922,2088935
1558040924,2088935
1558040926,2088935
1558040928,2089575
1558040930,2089919
1558040932,2090615
1558040934,2090615
1558040936,2090615
1558040938,2091175
1558040940,2091487
1558040942,2091487
1558040944,2091895
1558040946,2091895
1558040948,2092159
1558040950,2092159
1558040952,2092375
1558040954,2092375
1558040956,2092807
1558040958,2092807
1558040960,2093431
1558040962,2094207
1558040964,2095255
1558040966,2095879
1558040968,2095879
1558040970,2095879
1558040972,2096135
1558040974,2096135
1558040976,2096631
1558040978,2096855
1558040980,2097207
1558040982,2097767
1558040984,2098279
1558040986,2098575
1558040988,2099087
1558040990,2099087
1558040992,2099087
1558040994,2099087
1558040996,2099087
1558040998,2099087
1558041000,2100079
1558041002,2100711
1558041004,2100711
1558041006,2100711
1558041008,2100711
1558041010,2100711
1558041012,2100991
1558041014,2101279
1558041016,2101615
1558041018,2101615
1558041020,2101943
1558041022,2102687
1558041024,2102687
1558041026,2103343
1558041028,2103343
1558041030,2103343
1558041032,2103919
1558041034,2104343
1558041036,2104343
1558041038,2104671
1558041040,2104671
1558041042,2104671
1558041044,2104999
1558041046,2104999
1558041048,2105335
1558041050,2105663
1558041052,2105663
1558041054,2105663
1558041056,2106823
1558041058,2106823
1558041060,2106823
1558041062,2106823
1558041064,2106823
1558041066,2107167
1558041068,2107167
1558041070,2107167
1558041072,2107167
1558041074,2107167
1558041076,2107167
1558041078,2107471
1558041080,2108255
1558041082,2108583
1558041084,2108951
1558041086,2109471
1558041088,2109471
1558041090,2109471
1558041092,2109471
1558041094,2109471
1558041096,2109471
1558041098,2110055
1558041100,2110727
1558041102,2111295
1558041104,2111623
1558041106,2111623
1558041108,2112271
1558041110,2112271
1558041112,2112271
1558041114,2112479
1558041116,2112479
1558041118,2112479
1558041120,2112479
1558041122,2113135
1558041124,2113135
1558041126,2113135
1558041128,2113679
1558041130,2114087
1558041132,2114087
1558041134,2114087
1558041136,2114087
1558041138,2114767
1558041140,2114767
1558041142,2115087
1558041144,2115663
1558041146,2116295
1558041148,2116295
1558041150,2116295
1558041152,2116295
1558041154,2116295
1558041156,2116647
1558041158,2116647
1558041160,2116887
1558041162,2116887
1558041164,2116887
1558041166,2117239
1558041168,2117239
1558041170,2117567
1558041172,2117567
1558041174,2117959
1558041176,2117959
1558041178,2118647
1558041180,2118951
1558041182,2119495
1558041184,2119799
1558041186,2119799
1558041188,2119799
1558041190,2120247
1558041192,2120567
1558041194,2120567
1558041196,2120567
1558041198,2120567
1558041200,2121175
1558041202,2121743
1558041204,2122343
1558041206,2123191
1558041208,2123527
1558041210,2123943
1558041212,2124479
1558041214,2125167
1558041216,2125167
1558041218,2125167
1558041220,2125167
1558041222,2125167
1558041224,2125167
1558041226,2125471
1558041228,2125471
1558041230,2126023
1558041232,2126023
1558041234,2126703
1558041236,2126703
1558041238,2127343
1558041240,2127583
1558041242,2127583
1558041244,2127855
1558041246,2127855
1558041248,2128567
1558041250,2128895
1558041252,2128895
1558041254,2128895
1558041256,2129119
1558041258,2129407
1558041260,2129407
1558041262,2129407
1558041264,2130071
1558041266,2130495
1558041268,2130495
1558041270,2130495
1558041272,2130823
1558041274,2130823
1558041276,2130823
1558041278,2131055
1558041280,2131055
1558041282,2131055
1558041284,2131383
1558041286,2131383
1558041288,2131663
1558041290,2131663
1558041292,2132183
1558041294,2133623
1558041296,2133623
1558041298,2133623
1558041300,2133623
1558041302,2134303
1558041304,2134303
1558041306,2134303
1558041308,2135183
1558041310,2135183
1558041312,2135447
1558041314,2135791
1558041316,2135791
1558041318,2135791
1558041320,2135791
1558041322,2136007
1558041324,2136847
1558041326,2136847
1558041328,2136847
1558041330,2136847
1558041332,2137375
1558041334,2137375
1558041336,2137895
1558041338,2137895
1558041340,2137895
1558041342,2137895
1558041344,2137895
1558041346,2137895
1558041348,2138247
1558041350,2138863
1558041352,2139167
1558041354,2139167
1558041356,2139751
1558041358,2139975
1558041360,2139975
1558041362,2140327
1558041364,2140327
1558041366,2140959
1558041368,2140959
1558041370,2140959
1558041372,2141311
1558041374,2141311
1558041376,2142039
1558041378,2142039
1558041380,2142039
1558041382,2142391
1558041384,2142799
1558041386,2143343
1558041388,2143343
1558041390,2143599
1558041392,2143599
1558041394,2143599
1558041396,2144159
1558041398,2144519
1558041400,2144519
1558041402,2144519
1558041404,2144519
1558041406,2144519
1558041408,2144519
1558041410,2144871
1558041412,2144871
1558041414,2145255
1558041416,2145967
1558041418,2146239
1558041420,2146239
1558041422,2146559
1558041424,2146559
1558041426,2146935
1558041428,2146935
1558041430,2146935
1558041432,2146935
1558041434,2147287
1558041436,2147687
1558041438,2148247
1558041440,2148247
1558041442,2148247
1558041444,2149151
1558041446,2149367
1558041448,2149367
1558041450,2149367
1558041452,2149367
1558041454,2149367
1558041456,2149367
1558041458,2149367
1558041460,2149367
1558041462,2149607
1558041464,2150559
1558041466,2150783
1558041468,2150783
1558041470,2150783
1558041472,2151095
1558041474,2151095
1558041476,2151527
1558041478,2151527
1558041480,2151527
1558041482,2151527
1558041484,2151527
1558041486,2151527
1558041488,2151527
1558041490,2152207
1558041492,2152207
1558041494,2152207
1558041496,2152207
1558041498,2152535
1558041500,2152535
1558041502,2152535
1558041504,2153503
1558041506,2154151
1558041508,2154543
1558041510,2154863
1558041512,2154863
1558041514,2154863
1558041516,2155143
1558041518,2155447
1558041520,2155759
1558041522,2155759
1558041524,2155759
1558041526,2156015
1558041528,2156495
1558041530,2156495
1558041532,2156495
1558041534,2156495
1558041536,2156959
1558041538,2156959
1558041540,2156959
1558041542,2156959
1558041544,2156959
1558041546,2157255
1558041548,2157255
1558041550,2157255
1558041552,2157255
1558041554,2157255
1558041556,2157255
1558041558,2157495
1558041560,2157495
1558041562,2157823
1558041564,2157823
1558041566,2157823
1558041568,2158175
1558041570,2158503
1558041572,2158503
1558041574,2158503
1558041576,2159151
1558041578,2159151
1558041580,2159151
1558041582,2159151
1558041584,2159151
1558041586,2159151
1558041588,2159151
1558041590,2159479
1558041592,2159479
1558041594,2159479
1558041596,2161287
1558041598,2161287
1558041600,2161631
1558041602,2161631
1558041604,2161631
1558041606,2161631
1558041608,2161903
1558041610,2162127
1558041612,2162127
1558041614,2162487
1558041616,2162487
1558041618,2162487
1558041620,2162487
1558041622,2162831
1558041624,2162831
1558041626,2162831
1558041628,2163703
1558041630,2163703
1558041632,2163703
1558041634,2163703
1558041636,2163703
1558041638,2164055
1558041640,2164055
1558041642,2164055
1558041644,2164343
1558041646,2164343
1558041648,2164343
1558041650,2164343
1558041652,2164343
1558041654,2164983
1558041656,2165287
1558041658,2165623
1558041660,2165975
1558041662,2165975
1558041664,2165975
1558041666,2167119
1558041668,2167951
1558041670,2167951
1558041672,2168215
1558041674,2168503
1558041676,2168879
1558041678,2168879
