timestamp,value
1558041412,0.000061279
1558041414,0.000077769
1558041416,0.000050039
1558041418,0.000065216
1558041420,0.000062123
1558041422,0.000095979
1558041424,0.000055941
1558041426,0.000059636
1558041428,0.00005586
1558041430,0.000046691
1558041432,0.000060763
1558041434,0.000121646
1558041436,0.000060529
1558041438,0.000057937
1558041440,0.000049857
1558041442,0.00005179
1558041444,0.000050152
1558041446,0.000046499
1558041448,0.000047471
1558041450,0.000056675
1558041452,0.000056848
1558041454,0.000047646
1558041456,0.000054999
1558041458,0.000054651
1558041460,0.000065471
1558041462,0.000053633
1558041464,0.000080605
1558041466,0.000043262
1558041468,0.000075883
1558041470,0.000053087
1558041472,0.000060025
1558041474,0.000053075
1558041476,0.000058604
1558041478,0.000090729
1558041480,0.00006793
1558041482,0.000048174
1558041484,0.000057751
1558041486,0.000063389
1558041488,0.000056147
1558041490,0.000063688
1558041492,0.000062894
1558041494,0.000056417
1558041496,0.000056535
1558041498,0.000067967
1558041500,0.000045344
1558041502,0.000072189
1558041504,0.000065154
1558041506,0.000045915
1558041508,0.000061433
1558041510,0.000068673
1558041512,0.00010258
1558041514,0.000058142
1558041516,0.000067612
1558041518,0.000053101
1558041520,0.000060229
1558041522,0.000044793
1558041524,0.000096912
1558041526,0.00005809
1558041528,0.000065421
1558041530,0.000048288
1558041532,0.000062636
1558041534,0.000048445
1558041536,0.000048758
1558041538,0.000056369
1558041540,0.000078262
1558041542,0.000056741
1558041544,0.000063876
1558041546,0.000078691
1558041548,0.00005136
1558041550,0.000059144
1558041552,0.00006481
1558041554,0.000061668
1558041556,0.000059861
1558041558,0.000046955
1558041560,0.000046739
1558041562,0.000055025
1558041564,0.000063495
1558041566,0.000057705
1558041568,0.000142962
1558041570,0.000046917
1558041572,0.000069902
1558041574,0.000055237
1558041576,0.000053965
1558041578,0.00005646
1558041580,0.000050714
1558041582,0.000058493
1558041584,0.000067693
1558041586,0.000045603
1558041588,0.000046732
1558041590,0.000068474
1558041592,0.000056285
1558041594,0.000060749
1558041596,0.000049833
1558041598,0.000042262
1558041600,0.000062564
1558041602,0.000048629
1558041604,0.00007623
1558041606,0.000062457
1558041608,0.000048492
1558041610,0.000060243
1558041612,0.000050567
1558041614,0.000058625
1558041616,0.000057106
1558041618,0.000056147
1558041620,0.000053328
1558041622,0.00006031
1558041624,0.000071794
1558041626,0.00004629
1558041628,0.000054474
1558041630,0.000059681
1558041632,0.000071981
1558041634,0.000062195
1558041636,0.000050261
1558041638,0.000042524
1558041640,0.000075461
1558041642,0.000046867
1558041644,0.000061521
1558041646,0.000046046
1558041648,0.00005523
1558041650,0.000059806
1558041652,0.000045085
1558041654,0.000052383
1558041656,0.000050572
1558041658,0.000072897
1558041660,0.000048719
1558041662,0.00006404
1558041664,0.000047903
1558041666,0.000056817
1558041668,0.000046296
1558041670,0.00005499
1558041672,0.000045795
1558041674,0.000048346
1558041676,0.00006379
1558041678,0.000045597
1558041680,0.000059552
1558041682,0.000049049
1558041684,0.000065819
1558041686,0.000067571
1558041688,0.00004593
1558041690,0.000044597
1558041692,0.00005727
1558041694,0.000056349
1558041696,0.000069175
1558041698,0.000047665
1558041700,0.000040722
1558041702,0.000066961
1558041704,0.000051787
1558041706,0.000046219
1558041708,0.000044547
1558041710,0.000061326
1558041712,0.000046033
1558041714,0.000055532
1558041716,0.000048618
1558041718,0.000053065
1558041720,0.000069512
1558041722,0.000057148
1558041724,0.000045433
1558041726,0.000049739
1558041728,0.000071355
1558041730,0.000058186
1558041732,0.000046206
1558041734,0.000064825
1558041736,0.000048367
1558041738,0.000044105
1558041740,0.000056371
1558041742,0.000045263
1558041744,0.000055759
