timestamp,value
1558038908,507904
1558038910,524288
1558038912,540672
1558038914,540672
1558038916,540672
1558038918,540672
1558038920,540672
1558038922,573440
1558038924,573440
1558038926,573440
1558038928,573440
1558038930,573440
1558038932,573440
1558038934,573440
1558038936,573440
1558038938,589824
1558038940,589824
1558038942,589824
1558038944,589824
1558038946,589824
1558038948,589824
1558038950,589824
1558038952,589824
1558038954,589824
1558038956,589824
1558038958,589824
1558038960,589824
1558038962,589824
1558038964,589824
1558038966,589824
1558038968,589824
1558038970,589824
1558038972,589824
1558038974,589824
1558038976,589824
1558038978,589824
1558038980,589824
1558038982,589824
1558038984,589824
1558038986,589824
1558038988,589824
1558038990,589824
1558038992,589824
1558038996,589824
1558039000,589824
1558039004,589824
1558039006,589824
1558039008,589824
1558039010,589824
1558039012,589824
1558039014,589824
1558039016,589824
1558039018,589824
1558039020,589824
1558039022,589824
1558039024,589824
1558039026,589824
1558039028,589824
1558039030,589824
1558039032,589824
1558039034,589824
1558039036,589824
1558039038,589824
1558039040,589824
1558039042,589824
1558039044,589824
1558039046,589824
1558039048,589824
1558039050,589824
1558039052,589824
1558039054,589824
1558039056,589824
1558039058,589824
1558039060,589824
1558039062,589824
1558039064,589824
1558039066,589824
1558039068,589824
1558039070,589824
1558039072,589824
1558039074,589824
1558039076,589824
1558039078,589824
1558039080,589824
1558039082,589824
1558039084,589824
1558039086,589824
1558039088,589824
1558039090,589824
1558039092,589824
1558039094,589824
1558039096,589824
1558039098,589824
1558039100,589824
1558039102,589824
1558039104,589824
1558039106,589824
1558039108,589824
1558039110,589824
1558039112,589824
1558039114,589824
1558039116,589824
1558039118,589824
1558039120,589824
1558039122,589824
1558039124,589824
1558039126,589824
1558039128,589824
1558039130,589824
1558039132,589824
1558039134,589824
1558039136,589824
1558039138,589824
1558039140,589824
1558039142,589824
1558039144,589824
1558039146,589824
1558039148,589824
1558039150,589824
1558039152,589824
1558039154,589824
1558039156,589824
1558039158,589824
1558039160,589824
1558039162,589824
1558039164,589824
1558039166,589824
1558039168,589824
1558039170,589824
1558039172,589824
1558039174,589824
1558039176,589824
1558039178,589824
1558039180,589824
1558039182,589824
1558039184,589824
1558039186,589824
1558039188,589824
1558039190,589824
1558039192,589824
1558039194,589824
1558039196,589824
1558039198,589824
1558039200,589824
1558039202,589824
1558039204,589824
1558039206,589824
1558039208,589824
1558039210,589824
1558039212,589824
1558039214,589824
1558039216,589824
1558039218,589824
1558039220,589824
1558039222,589824
1558039224,589824
1558039226,589824
1558039228,589824
1558039230,589824
1558039232,589824
1558039234,589824
1558039236,589824
1558039238,589824
1558039240,589824
1558039242,589824
1558039244,589824
1558039246,589824
1558039248,589824
1558039250,589824
1558039252,589824
1558039254,589824
1558039256,589824
1558039258,589824
1558039260,589824
1558039262,589824
1558039264,589824
1558039266,589824
1558039268,589824
1558039270,589824
1558039272,589824
1558039274,589824
1558039276,589824
1558039278,589824
1558039280,589824
1558039282,589824
1558039284,589824
1558039286,589824
1558039288,589824
1558039290,589824
1558039292,589824
1558039294,589824
1558039296,589824
1558039298,589824
1558039300,589824
1558039302,589824
1558039304,589824
1558039306,589824
1558039308,589824
1558039310,589824
1558039312,589824
1558039314,589824
1558039316,589824
1558039318,589824
1558039320,589824
1558039322,589824
1558039324,589824
1558039326,589824
1558039328,589824
1558039330,589824
1558039332,589824
1558039334,589824
1558039336,589824
1558039338,589824
1558039340,589824
1558039342,589824
1558039344,589824
1558039346,589824
1558039348,589824
1558039350,589824
1558039352,589824
1558039354,589824
1558039356,589824
1558039358,589824
1558039360,589824
1558039362,589824
1558039364,589824
1558039366,589824
1558039368,589824
1558039370,589824
1558039372,589824
1558039374,589824
1558039376,589824
1558039378,589824
1558039380,589824
1558039382,589824
1558039384,589824
1558039386,589824
1558039388,589824
1558039390,589824
1558039392,589824
1558039394,589824
1558039396,589824
1558039398,589824
1558039400,589824
1558040112,589824
1558040114,589824
1558040116,589824
1558040118,589824
1558040120,589824
1558040122,589824
1558040124,589824
1558040126,589824
1558040128,589824
1558040130,589824
1558040132,589824
1558040134,589824
1558040136,589824
