timestamp,value
1558041380,23712
1558041382,42560
1558041384,44992
1558041386,45296
1558041388,46360
1558041390,45752
1558041392,46208
1558041394,46512
1558041396,48640
1558041398,44992
1558041400,45600
1558041402,48944
1558041404,47576
1558041406,48032
1558041408,48032
1558041410,48792
1558041412,49552
1558041414,48184
1558041416,49552
1558041418,47880
1558041420,48184
1558041422,46664
1558041424,48640
1558041426,48792
1558041428,47424
1558041430,47880
1558041432,48640
1558041434,48792
1558041436,50464
1558041438,48184
1558041440,48944
1558041442,49856
1558041444,49096
1558041446,49400
1558041448,49400
1558041450,50160
1558041452,48640
1558041454,49400
1558041456,49096
1558041458,48184
1558041460,49400
1558041462,48944
1558041464,50312
1558041466,49704
1558041468,48640
1558041470,49856
1558041472,48488
1558041474,50312
1558041476,49552
1558041478,48640
1558041480,49096
1558041482,49400
1558041484,48032
1558041486,48488
1558041488,48032
1558041490,48944
1558041492,48792
1558041494,50160
1558041496,50616
1558041498,48944
1558041500,48336
1558041502,50616
1558041504,49248
1558041506,49096
1558041508,49400
1558041510,49096
1558041512,48944
1558041514,49552
1558041516,50008
1558041518,49096
1558041520,47728
1558041522,50008
1558041524,48792
1558041526,48944
1558041528,50920
1558041530,48944
1558041532,49096
1558041534,50008
1558041536,49400
1558041538,48640
1558041540,50160
1558041542,48488
1558041544,48488
1558041546,48488
1558041548,49552
1558041550,49248
1558041552,49552
1558041554,49400
1558041556,50312
1558041558,49552
1558041560,47576
1558041562,48184
1558041564,49552
1558041566,48640
1558041568,50008
1558041570,48488
1558041572,49704
1558041574,48032
1558041576,49096
1558041578,47272
1558041580,48336
1558041582,49248
1558041584,49552
1558041586,50008
1558041588,48944
1558041590,49400
1558041592,49856
1558041594,50920
1558041596,48944
1558041598,49552
1558041600,50920
1558041602,49096
1558041604,48488
1558041606,50160
1558041608,48336
1558041610,49248
1558041612,49400
1558041614,49704
1558041616,50008
1558041618,50312
1558041620,49400
1558041622,49400
1558041624,49400
1558041626,48944
1558041628,50160
1558041630,47576
1558041632,50008
1558041634,49704
1558041636,49400
1558041638,50008
