timestamp,value
1558038906,25428090
1558038908,25809184
1558038910,26187338
1558038912,26565119
1558038914,26944676
1558038916,27325035
1558038918,27723103
1558038920,28102687
1558038922,28472413
1558038924,28862028
1558038926,29237881
1558038928,29612177
1558038930,30005120
1558038932,30377567
1558038934,30765903
1558038936,31144854
1558038938,31519288
1558038940,31901750
1558038944,32627024
1558038946,33054671
1558038948,33428463
1558038950,33815098
1558038952,34189859
1558038954,34564344
1558038956,34946129
1558038958,35320496
1558038960,35696767
1558038962,36120423
1558038964,36536202
1558038966,36934057
1558038968,37308783
1558038970,37688703
1558038972,38071051
1558038974,38444108
1558038976,38825429
1558038978,39208229
1558038980,39583283
1558038982,39966224
1558038984,40339242
1558038986,40716720
1558038988,41097908
1558038990,41480150
1558038992,41854480
1558038996,42426550
1558039000,42997614
1558039006,43575757
1558039008,43985746
1558039010,44361730
1558039012,44747437
1558039014,45121801
1558039016,45496912
1558039018,45879744
1558039020,46255426
1558039022,46671210
1558039024,47054752
1558039026,47430646
1558039028,47811929
1558039030,48193859
1558039032,48571787
1558039034,48953470
1558039036,49329726
1558039038,49708730
1558039040,50084122
1558039042,50463139
1558039044,50838605
1558039046,51229211
1558039048,51608970
1558039050,51987218
1558039052,52367415
1558039054,52741660
1558039056,53122673
1558039058,53500061
1558039060,53876254
1558039062,54259942
1558039064,54637332
1558039066,55029023
1558039068,55408796
1558039070,55783494
1558039072,56168278
1558039074,56543838
1558039076,56918316
1558039078,57436274
1558039080,57682463
1558039082,58103415
1558039084,58477759
1558039086,58853988
1558039088,59237896
1558039090,59621925
1558039092,59999075
1558039094,60389612
1558039096,60766067
1558039098,61146417
1558039100,61524429
1558039102,61908857
1558039104,62289069
1558039106,62664212
1558039108,63044023
1558039110,63434025
1558039112,63815081
1558039114,64189532
1558039116,64566993
1558039118,64948540
1558039120,65326172
1558039122,65704800
1558039124,66081360
1558039126,66457525
1558039128,66834544
1558039130,67211142
1558039132,67603999
1558039134,67981969
1558039136,68358924
1558039138,68739815
1558039140,69116102
1558039142,69525744
1558039144,69902813
1558039146,70280270
1558039148,70671219
1558039150,71049935
1558039152,71438284
1558039154,71813224
1558039156,72193664
1558039158,72577967
1558039160,72958395
1558039162,73335527
1558039164,73722331
1558039166,74097288
1558039168,74482976
1558039170,74858049
1558039172,75239957
1558039174,75620726
1558039176,75994427
1558039178,76373641
1558039180,76751478
1558039182,77130494
1558039184,77508470
1558039186,77894520
1558039188,78275029
1558039190,78647113
1558039192,79025157
1558039194,79404363
1558039196,79778050
1558039198,80159498
1558039200,80536697
1558039202,80965364
1558039204,81340073
1558039206,81715769
1558039208,82103524
1558039210,82486282
1558039212,82864888
1558039214,83247508
1558039216,83622887
1558039218,84008912
1558039220,84382901
1558039222,84762686
1558039224,85137887
1558039226,85518006
1558039228,85895915
1558039230,86276550
1558039232,86654940
1558039234,87033778
1558039236,87419140
1558039238,87799243
1558039240,88186864
1558039242,88566665
1558039244,88944478
1558039246,89321679
1558039248,89710536
1558039250,90088973
1558039252,90466799
1558039254,90845042
1558039256,91222811
1558039258,91603012
1558039260,91981819
1558039262,92408303
1558039264,92820925
1558039266,93202943
1558039268,93581107
1558039270,93963650
1558039272,94346812
1558039274,94723426
1558039276,95098811
1558039278,95481888
1558039280,95863591
1558039282,96240414
1558039284,96616470
1558039286,96993062
1558039288,97367588
1558039290,97765826
1558039292,98149040
1558039294,98525056
1558039296,98902944
1558039298,99278137
1558039300,99660114
1558039302,100042374
1558039304,100419353
1558039306,100797721
1558039308,101174859
1558039310,101551857
1558039312,101930243
1558039314,102309366
1558039316,102705300
1558039318,103082998
1558039320,103458974
1558039322,103869152
1558039324,104248017
1558039326,104622357
1558039328,105016064
1558039330,105392288
1558039332,105768924
1558039334,106148904
1558039336,106522830
1558039338,106915896
1558039340,107295743
1558039342,107667536
1558039344,108048538
1558039346,108423072
1558039348,108805384
1558039350,109180563
1558039352,109558069
1558039354,109954510
1558039356,110329582
1558039358,110707953
1558039360,111098929
1558039362,111477826
1558039364,111860703
1558039366,112236360
1558039368,112618166
1558039370,113000727
1558039372,113375339
1558039374,113755366
1558039376,114132899
1558039378,114510795
1558039380,114921605
1558039382,115305495
1558039384,115684541
1558039386,116061878
1558039388,116442169
1558039390,116819308
1558039392,117205725
1558039394,117586555
1558039396,117961877
1558039398,118349177
1558039400,118726478
1558039402,119118440
1558039404,119496038
1558039406,119870913
1558039408,120248196
1558039410,120624312
1558039412,121004336
1558039414,121388055
1558039416,121764079
1558039418,122138956
1558039420,122520193
1558039422,122898586
1558039424,123295657
1558039426,123668234
1558039428,124046313
1558039430,124437948
1558039432,124819243
1558039434,125198022
1558039436,125578375
1558039438,125952870
1558039440,126343693
1558039442,126753050
1558039444,127133989
1558039446,127511774
1558039448,127886943
1558039450,128264585
1558039452,128646942
1558039454,129025586
1558039456,129405399
1558039458,129785219
1558039460,130163406
1558039462,130557696
1558039464,130939215
1558039466,131313814
1558039468,131693889
1558039470,132068877
1558039472,132465584
1558039474,132848009
1558039476,133224402
1558039478,133603728
1558039480,133980249
1558039482,134357784
1558039484,134741020
1558039486,135114319
1558039488,135493849
1558039490,135871527
1558039492,136248215
1558039494,136634012
1558039496,137010018
1558039498,137385409
1558039500,137767291
1558039502,138174751
1558039504,138558315
1558039506,138956079
1558039508,139328231
1558039510,139702578
1558039512,140078497
1558039514,140458669
1558039516,140836652
1558039518,141212083
1558039520,141591980
1558039522,141987806
1558039524,142364284
1558039526,142745487
1558039528,143123903
1558039530,143500191
1558039532,143887442
1558039534,144271840
1558039536,144645727
1558039538,145025838
1558039558,145696956
