timestamp,value
1558041380,0.019215175
1558041382,0.000797098
1558041384,0.000834246
1558041386,0.000825706
1558041388,0.000758053
1558041390,0.00081124
1558041392,0.000709927
1558041394,0.000785961
1558041396,0.000785345
1558041398,0.0008988
1558041400,0.00085521
1558041402,0.000857688
1558041404,0.000861902
1558041406,0.000837074
1558041408,0.000754298
1558041410,0.000887966
1558041412,0.000737368
1558041414,0.000920137
1558041416,0.000901761
1558041418,0.000849186
1558041420,0.000845165
1558041422,0.000707591
1558041424,0.000728263
1558041426,0.000866622
1558041428,0.000827292
1558041430,0.000827448
1558041432,0.000753832
1558041434,0.000925867
1558041436,0.00097144
1558041438,0.000867664
1558041440,0.000831067
1558041442,0.000848157
1558041444,0.000702928
1558041446,0.000700408
1558041448,0.000825671
1558041450,0.000858008
1558041452,0.000703839
1558041454,0.000822134
1558041456,0.000817933
1558041458,0.000748826
1558041460,0.00090186
1558041462,0.000829077
1558041464,0.000842281
1558041466,0.000832088
1558041468,0.000907798
1558041470,0.000837927
1558041472,0.000705279
1558041474,0.000891922
1558041476,0.000848535
1558041478,0.000917852
1558041480,0.000862538
1558041482,0.000719796
1558041484,0.000718929
1558041486,0.00069418
1558041488,0.000701647
1558041490,0.000879157
1558041492,0.000835129
1558041494,0.000877401
1558041496,0.000820576
1558041498,0.000832259
1558041500,0.000816209
1558041502,0.000830347
1558041504,0.00072187
1558041506,0.000846194
1558041508,0.00072834
1558041510,0.000867233
1558041512,0.000834261
1558041514,0.000806075
1558041516,0.000815004
1558041518,0.000820457
1558041520,0.000830996
1558041522,0.000809479
1558041524,0.000940562
1558041526,0.000833934
1558041528,0.000857614
1558041530,0.000942543
1558041532,0.000804691
1558041534,0.00083862
1558041536,0.000859071
1558041538,0.000897542
1558041540,0.000900798
1558041542,0.000855336
1558041544,0.000832882
1558041546,0.000824883
1558041548,0.000956825
1558041550,0.000828886
1558041552,0.000837238
1558041554,0.000822985
1558041556,0.00082939
1558041558,0.000860968
1558041560,0.000815239
1558041562,0.000898535
1558041564,0.000870333
1558041566,0.000897474
1558041568,0.000833497
1558041570,0.000844542
1558041572,0.000865514
1558041574,0.000868131
1558041576,0.000860448
1558041578,0.000728685
1558041580,0.000713583
1558041582,0.000875993
1558041584,0.00083058
1558041586,0.000937643
1558041588,0.000814047
1558041590,0.000820463
1558041592,0.000867512
1558041594,0.000723663
1558041596,0.000837635
1558041598,0.00084486
1558041600,0.000728845
1558041602,0.00095362
1558041604,0.000835489
1558041606,0.000720252
1558041608,0.000851089
1558041610,0.00087486
1558041612,0.000765295
1558041614,0.000836958
1558041616,0.000826157
1558041618,0.000850295
1558041620,0.000827862
1558041622,0.00081994
1558041624,0.000710263
1558041626,0.00085954
1558041628,0.000847626
1558041630,0.000715092
1558041632,0.000834704
1558041634,0.000848669
1558041636,0.000705181
1558041638,0.000725395
1558041640,0.000741437
1558041642,0.000938677
1558041644,0.000824859
1558041646,0.000868467
1558041648,0.000832627
1558041650,0.00075997
1558041652,0.000777442
1558041654,0.000829208
1558041656,0.000859906
1558041658,0.000742145
1558041660,0.000827753
1558041662,0.000846074
1558041664,0.000720322
1558041666,0.000840818
1558041668,0.000875848
1558041670,0.000810593
1558041672,0.000878774
1558041674,0.000746517
1558041676,0.000842215
1558041678,0.000706297
1558041680,0.000720406
1558041682,0.00071468
1558041684,0.000719712
1558041686,0.000812961
1558041688,0.000843665
1558041690,0.000707099
1558041692,0.000855641
1558041694,0.000835392
1558041696,0.000718389
1558041698,0.000735761
1558041700,0.000853218
1558041702,0.000756412
1558041704,0.000824164
1558041706,0.000731006
1558041708,0.00070257
1558041710,0.000846176
1558041712,0.000740563
1558041714,0.00082537
1558041716,0.00072288
1558041718,0.000835057
1558041720,0.000712931
1558041722,0.000749733
1558041724,0.000898023
1558041726,0.000852965
1558041728,0.000926802
1558041730,0.000834801
1558041732,0.00084467
1558041734,0.000834467
1558041736,0.000700162
1558041738,0.000852327
1558041740,0.000843473
1558041742,0.000852307
1558041744,0.0007099
1558041746,0.000866121
1558041748,0.000853488
1558041750,0.000927325
1558041752,0.00084076
1558041754,0.000790579
1558041756,0.000851557
1558041758,0.000855922
1558041760,0.000702834
1558041762,0.000714615
1558041764,0.000845927
1558041766,0.000727342
1558041768,0.000712621
1558041770,0.000704251
1558041772,0.000712164
1558041774,0.000725602
1558041776,0.000734578
1558041778,0.000778449
1558041780,0.000825639
1558041782,0.000879221
1558041784,0.000842537
1558041786,0.000713519
1558041788,0.000857943
1558041790,0.000852743
1558041792,0.000873277
1558041794,0.000842514
1558041796,0.000873003
1558041798,0.0008705
1558041800,0.000853392
1558041802,0.000723846
1558041804,0.00076615
1558041806,0.000860234
1558041808,0.00080419
1558041810,0.000711747
1558041812,0.000705756
1558041814,0.000820882
1558041816,0.000742491
1558041818,0.000716625
1558041820,0.000753829
1558041822,0.000932078
1558041824,0.000764458
1558041826,0.00072373
1558041828,0.000734625
1558041830,0.000824875
1558041832,0.000709273
1558041834,0.00071624
1558041836,0.000821639
1558041838,0.000845554
1558041840,0.000889648
1558041842,0.000840528
1558041844,0.000861127
1558041846,0.000848802
1558041848,0.000733951
1558041850,0.000720293
1558041852,0.000866912
1558041854,0.000901174
1558041856,0.00088402
1558041858,0.000733366
1558041860,0.000847154
1558041862,0.000834836
1558041864,0.000701706
1558041866,0.00088588
1558041868,0.000757579
1558041870,0.000732479
1558041872,0.000908757
1558041874,0.000738758
1558041876,0.00082039
1558041878,0.000824013
1558041880,0.00081391
1558041882,0.000880721
1558041884,0.000877096
1558041886,0.000829103
1558041888,0.00086611
1558041890,0.000820391
1558041892,0.000815708
1558041894,0.000840319
1558041896,0.000840225
1558041898,0.000847469
1558041900,0.000901758
1558041902,0.000895085
1558041904,0.00084371
1558041906,0.000816369
1558041908,0.000871824
1558041910,0.000841279
1558041912,0.000852761
1558041914,0.000860484
1558041916,0.000818444
1558041918,0.000858749
1558041920,0.000869786
1558041922,0.000849869
1558041924,0.000870931
1558041926,0.000857292
1558041928,0.000834394
1558041930,0.000867487
1558041932,0.00084792
1558041934,0.00083813
1558041936,0.000868593
1558041938,0.000879475
1558041940,0.000821237
1558041942,0.000851672
1558041944,0.000881814
1558041946,0.00082659
1558041948,0.000869493
1558041950,0.000840707
1558041952,0.000819721
1558041954,0.000857251
1558041956,0.000834244
1558041958,0.000825297
1558041960,0.000832546
1558041962,0.000826122
1558041964,0.000805321
1558041966,0.00085153
1558041968,0.000850569
1558041970,0.000846044
1558041972,0.000825077
1558041974,0.000828421
1558041976,0.000834375
1558041978,0.000836719
1558041980,0.000829634
1558041982,0.000878707
1558041984,0.000853104
1558041986,0.000834206
1558041988,0.000905825
1558041990,0.000842868
1558041992,0.000820765
1558041994,0.000834642
1558041996,0.000832112
1558041998,0.000830606
1558042000,0.001282903
1558042002,0.000893897
1558042004,0.000859434
1558042006,0.000826296
1558042008,0.000839735
1558042010,0.000849777
1558042012,0.000856469
1558042014,0.000887705
1558042016,0.000857581
1558042018,0.000867446
1558042020,0.000821426
1558042022,0.000830313
1558042024,0.000819325
1558042026,0.000833449
1558042028,0.000833825
1558042030,0.000844417
1558042032,0.000845386
1558042034,0.0008173
1558042036,0.00086351
1558042038,0.000844762
1558042040,0.000880506
1558042042,0.000808888
1558042044,0.000815114
1558042046,0.000913862
1558042048,0.000848388
1558042050,0.000838109
1558042052,0.00089383
1558042054,0.000858015
1558042056,0.000820559
1558042058,0.0008312
1558042060,0.000829213
1558042062,0.00084719
1558042064,0.000831773
1558042066,0.000842427
1558042068,0.000817094
1558042070,0.000857621
1558042072,0.00090497
1558042074,0.000819642
1558042076,0.000857783
1558042078,0.000837046
1558042080,0.000857612
1558042082,0.000822167
1558042084,0.00085309
1558042086,0.00085142
1558042088,0.000930309
1558042090,0.00083873
1558042092,0.000812056
1558042094,0.00089185
1558042096,0.000847502
1558042098,0.000839583
1558042100,0.000907219
1558042102,0.000840681
1558042104,0.000826734
1558042106,0.000820449
1558042108,0.000848886
1558042110,0.000829295
1558042112,0.000847296
1558042114,0.000843912
1558042116,0.000829211
1558042118,0.000877632
1558042120,0.000967746
1558042122,0.000836899
1558042124,0.000852907
1558042126,0.000840108
1558042128,0.000820468
1558042130,0.000850723
1558042132,0.000855761
1558042134,0.000795501
1558042136,0.000819105
1558042138,0.000849706
1558042140,0.000832011
1558042142,0.000856013
1558042144,0.000831051
1558042146,0.000831566
1558042148,0.000839213
1558042150,0.000777593
1558042152,0.000852587
1558042154,0.000865889
1558042156,0.000848863
1558042158,0.000826389
1558042160,0.000779506
1558042162,0.000787852
1558042164,0.000812959
1558042166,0.000872555
1558042168,0.000845021
1558042170,0.000841628
1558042172,0.000877852
1558042174,0.000799923
1558042176,0.000817141
1558042178,0.00080014
1558042180,0.000772935
1558042182,0.000769624
1558042184,0.000822914
1558042186,0.000809683
1558042188,0.000872515
1558042190,0.000846627
1558042192,0.000852356
1558042194,0.000834448
1558042196,0.000852774
1558042198,0.000824071
1558042200,0.000851482
1558042202,0.000849532
1558042204,0.000870792
1558042206,0.000821528
1558042208,0.000857183
1558042210,0.00083905
1558042212,0.000840886
1558042214,0.000716452
1558042216,0.000841969
1558042218,0.000843123
1558042220,0.000903534
1558042222,0.000841453
1558042224,0.000844797
1558042226,0.000833962
1558042228,0.000875646
1558042230,0.000720516
1558042232,0.000774955
1558042234,0.00083792
1558042236,0.000845704
1558042238,0.000834914
1558042240,0.000711754
1558042242,0.000823308
1558042244,0.000860991
1558042246,0.000854019
1558042248,0.000844835
1558042250,0.000830835
1558042252,0.00084181
1558042254,0.000705475
1558042256,0.000865758
1558042258,0.00085527
1558042260,0.000821558
1558042262,0.000852998
1558042264,0.000848113
1558042266,0.000849122
1558042268,0.000812788
1558042270,0.000846211
1558042272,0.000884091
1558042274,0.000833512
1558042276,0.000842483
1558042278,0.000778426
1558042280,0.00089494
1558042282,0.000802249
1558042284,0.000869847
1558042286,0.000761485
1558042288,0.000850631
1558042290,0.000860397
1558042292,0.00074424
1558042294,0.00083205
1558042296,0.000839279
1558042298,0.000749244
1558042300,0.0007335
1558042302,0.000808726
1558042304,0.000807533
1558042306,0.000875687
1558042308,0.000816628
1558042310,0.000872469
1558042312,0.000835008
