timestamp,value
1558038908,38853008
1558038910,39637936
1558038912,38288768
1558038914,37690560
1558038916,33414128
1558038918,38771232
1558038920,36756928
1558038922,31923104
1558038924,32573616
1558038926,35746560
1558038928,39570672
1558038930,37811136
1558038932,35456560
1558038934,38735392
1558038936,39411600
1558038938,38232512
1558038940,35203552
1558038942,33742864
1558038944,37866336
1558038946,32509824
1558038948,36806720
1558038950,34751008
1558038952,36467008
1558038954,38190672
1558038956,37995536
1558038958,35371376
1558038960,32120032
1558038962,32443696
1558038964,37667616
1558038966,35392704
1558038968,37737456
1558038970,39537792
1558038972,38554048
1558038974,36179616
1558038976,34161456
1558038978,38136112
1558038980,37839296
1558038982,35216704
1558038984,36358528
1558038986,38254560
1558038988,37137008
1558038990,34400400
1558038992,39815744
1558038996,37834944
1558039000,39863216
1558039006,34531472
1558039008,38302432
1558039010,36824448
1558039012,37572112
1558039014,36035200
1558039016,39906944
1558039018,38602112
1558039020,36732208
1558039022,39221040
1558039024,37064560
1558039026,34466992
1558039028,39467296
1558039030,37893296
1558039032,36836000
1558039034,32227152
1558039036,38471200
1558039038,39329440
1558039040,38053408
1558039042,36529488
1558039044,38305248
1558039046,37703840
1558039048,39379232
1558039050,38493472
1558039052,39058304
1558039054,38033776
1558039056,39246368
1558039058,38042176
1558039060,38939168
1558039062,39083792
1558039064,37603232
1558039066,38672128
1558039068,38354528
1558039070,32171232
1558039072,37112704
1558039074,32055648
1558039076,32095712
1558039078,37272736
1558039080,39923728
1558039082,38686592
1558039084,37022016
1558039086,34063312
1558039088,38230752
1558039090,37397296
1558039092,36279200
1558039094,34028144
1558039096,37925952
1558039098,39660192
1558039100,38846464
1558039102,35638304
1558039104,32452944
1558039106,39711776
1558039108,38106992
1558039110,37577216
1558039112,37778432
1558039114,38203936
1558039116,37211408
1558039118,33987760
1558039120,38230624
1558039122,37106128
1558039124,38592432
1558039126,36923264
1558039128,40025088
1558039130,38161072
1558039132,39686016
1558039134,37802144
1558039136,36639616
1558039138,39495344
1558039140,39336416
1558039142,33106144
1558039144,39818656
1558039146,35871776
1558039148,40126176
1558039150,38803040
1558039152,36405136
1558039154,37574832
1558039156,34636224
1558039158,38108704
1558039160,39978496
1558039162,36719248
1558039164,34199296
1558039166,38454288
1558039168,35282464
1558039170,38131584
1558039172,38422656
1558039174,39787248
1558039176,38432128
1558039178,35621040
1558039180,39281904
1558039182,37897664
1558039184,31991888
1558039186,34914400
1558039188,39025728
1558039190,38316128
1558039192,35907968
1558039194,35043248
1558039196,34090320
1558039198,38702656
1558039200,32084384
1558039202,37345456
1558039204,35145024
1558039206,37786832
1558039208,37842720
1558039210,34347008
1558039212,39643184
1558039214,38899600
1558039216,32244368
1558039218,35570048
1558039220,39581568
1558040092,37129824
1558040094,41315504
1558040096,38268848
1558040098,41118080
1558040100,40880960
1558040102,39625760
1558040104,34189952
1558040106,39678320
1558040108,37431360
1558040110,35787632
1558040112,40085360
1558040114,40479392
1558040116,39233936
1558040672,40427472
1558040674,40341360
1558040676,39584688
1558040678,38088704
1558040680,34156528
