timestamp,value
1558041390,4216
1558041392,4216
1558041394,4216
1558041396,4216
1558041398,4216
1558041400,4216
1558041402,4216
1558041404,4216
1558041406,4216
1558041408,4216
1558041410,4216
1558041412,4216
1558041414,4216
1558041416,4216
1558041418,4216
1558041420,4216
1558041422,4216
1558041424,4216
1558041426,4216
1558041428,4217
1558041430,4217
1558041432,4217
1558041434,4217
1558041436,4217
1558041438,4217
1558041440,4217
1558041442,4217
1558041444,4217
1558041446,4217
1558041448,4217
1558041450,4217
1558041452,4217
1558041454,4217
1558041456,4217
1558041458,4217
1558041460,4217
1558041462,4217
1558041464,4217
1558041466,4217
1558041468,4217
1558041470,4217
1558041472,4217
1558041474,4217
1558041476,4217
1558041478,4217
1558041480,4217
1558041482,4217
1558041484,4217
1558041486,4217
1558041488,4217
1558041490,4217
1558041492,4217
1558041494,4217
1558041496,4217
1558041498,4217
1558041500,4217
1558041502,4217
1558041504,4217
1558041506,4217
1558041508,4217
1558041510,4217
1558041512,4217
1558041514,4217
1558041516,4217
1558041518,4217
1558041520,4217
1558041522,4217
1558041524,4217
1558041526,4217
1558041528,4217
1558041530,4217
1558041532,4217
1558041534,4217
1558041536,4217
1558041538,4217
1558041540,4217
1558041542,4217
1558041544,4217
1558041546,4217
1558041548,4217
1558041550,4217
1558041552,4217
1558041554,4217
1558041556,4218
1558041558,4218
1558041560,4218
1558041562,4218
1558041564,4218
1558041566,4218
1558041568,4218
1558041570,4218
1558041572,4218
1558041574,4218
1558041576,4218
1558041578,4218
1558041580,4218
1558041582,4218
1558041584,4218
1558041586,4218
1558041588,4218
1558041590,4218
1558041592,4218
1558041594,4218
1558041596,4218
1558041598,4218
1558041600,4218
1558041602,4218
1558041604,4218
1558041606,4218
1558041608,4218
1558041610,4218
1558041612,4218
1558041614,4218
1558041616,4218
1558041618,4218
1558041620,4218
1558041622,4218
1558041624,4218
1558041626,4218
1558041628,4218
1558041630,4218
1558041632,4218
1558041634,4218
1558041636,4218
1558041638,4218
1558041640,4218
1558041642,4218
1558041644,4218
1558041646,4218
1558041648,4218
1558041650,4218
1558041652,4218
1558041654,4218
1558041656,4218
1558041658,4218
1558041660,4218
1558041662,4218
1558041664,4218
1558041666,4218
1558041668,4218
1558041670,4218
1558041672,4218
1558041674,4218
1558041676,4218
1558041678,4218
1558041680,4218
1558041682,4218
1558041684,4218
1558041686,4218
1558041688,4218
1558041690,4218
1558041692,4218
1558041694,4218
1558041696,4218
1558041698,4218
1558041700,4218
1558041702,4218
1558041704,4218
1558041706,4218
1558041708,4218
1558041710,4218
1558041712,4218
1558041714,4218
1558041716,4218
1558041718,4218
1558041720,4218
1558041722,4218
1558041724,4218
1558041726,4218
1558041728,4218
1558041730,4218
1558041732,4218
1558041734,4218
1558041736,4218
1558041738,4218
1558041740,4218
1558041742,4218
1558041744,4218
1558041746,4218
1558041748,4218
1558041750,4218
1558041752,4218
1558041754,4218
1558041756,4218
1558041758,4218
1558041760,4218
1558041762,4218
1558041764,4218
1558041766,4218
1558041768,4218
1558041770,4218
1558041772,4218
1558041774,4218
1558041776,4218
1558041778,4218
1558041780,4218
1558041782,4218
1558041784,4218
1558041786,4218
1558041788,4218
1558041790,4218
1558041792,4218
1558041794,4218
1558041796,4218
1558041798,4218
1558041800,4218
1558041802,4218
1558041804,4218
1558041806,4218
1558041808,4218
1558041810,4218
1558041812,4218
1558041814,4218
1558041816,4218
1558041818,4218
1558041820,4218
1558041822,4218
1558041824,4218
1558041826,4218
1558041828,4218
1558041830,4218
1558041832,4218
1558041834,4218
1558041836,4218
1558041838,4218
1558041840,4218
1558041842,4218
1558041844,4218
1558041846,4218
1558041848,4218
1558041850,4218
1558041852,4218
1558041854,4218
1558041856,4218
1558041858,4218
1558041860,4218
1558041862,4218
1558041864,4218
1558041866,4218
1558041868,4218
1558041870,4218
1558041872,4218
1558041874,4218
1558041876,4218
1558041878,4218
1558041880,4218
1558041882,4218
1558041884,4218
1558041886,4218
1558041888,4218
1558041890,4218
1558041892,4218
1558041894,4218
1558041896,4218
1558041898,4218
1558041900,4218
1558041902,4218
1558041904,4218
1558041906,4218
1558041908,4218
1558041910,4218
1558041912,4218
1558041914,4218
1558041916,4218
1558041918,4218
1558041920,4218
1558041922,4218
1558041924,4218
1558041926,4218
1558041928,4218
1558041930,4218
1558041932,4218
1558041934,4218
1558041936,4218
1558041938,4218
1558041940,4218
1558041942,4218
1558041944,4218
1558041946,4218
1558041948,4218
1558041950,4218
1558041952,4218
1558041954,4218
1558041956,4218
1558041958,4218
1558041960,4218
1558041962,4218
1558041964,4218
1558041966,4218
1558041968,4218
1558041970,4218
1558041972,4218
1558041974,4218
1558041976,4218
1558041978,4218
1558041980,4218
1558041982,4218
1558041984,4218
1558041986,4218
1558041988,4218
1558041990,4218
1558041992,4218
1558041994,4218
1558041996,4218
1558041998,4218
1558042000,4218
1558042002,4218
1558042004,4218
1558042006,4218
1558042008,4218
1558042010,4218
1558042012,4218
1558042014,4218
1558042016,4218
1558042018,4218
1558042020,4218
1558042022,4218
1558042024,4218
1558042026,4218
1558042028,4218
1558042030,4218
1558042032,4218
1558042034,4218
1558042036,4218
1558042038,4218
1558042040,4218
1558042042,4218
1558042044,4218
1558042046,4218
1558042048,4218
1558042050,4218
1558042052,4218
1558042054,4218
1558042056,4218
1558042058,4218
1558042060,4218
1558042062,4218
1558042064,4218
1558042066,4218
1558042068,4218
1558042070,4218
1558042072,4218
1558042074,4218
1558042076,4218
1558042078,4218
