timestamp,value
1558041412,1165651968
1558041414,1165651968
1558041416,1165848576
1558041418,1165848576
1558041420,1165848576
1558041422,1165848576
1558041424,1165852672
1558041426,1165852672
1558041428,1165852672
1558041430,1165852672
1558041432,1165852672
1558041434,1165852672
1558041436,1165852672
1558041438,1165852672
1558041440,1165860864
1558041442,1165860864
1558041444,1165860864
1558041446,1165860864
1558041448,1165860864
1558041450,1165860864
1558041452,1165860864
1558041454,1165860864
1558041456,1165860864
1558041458,1165860864
1558041460,1165860864
1558041462,1165860864
1558041464,1165860864
1558041466,1165860864
1558041468,1165860864
1558041470,1165860864
1558041472,1165860864
1558041474,1165860864
1558041476,1165860864
1558041478,1165860864
1558041480,1165864960
1558041482,1165864960
1558041484,1165864960
1558041486,1165864960
1558041488,1165864960
1558041490,1165864960
1558041492,1165864960
1558041494,1165864960
1558041496,1165864960
1558041498,1165864960
1558041500,1165864960
1558041502,1165864960
1558041504,1165869056
1558041506,1165869056
1558041508,1165869056
1558041510,1165869056
1558041512,1165881344
1558041514,1165881344
1558041516,1165881344
1558041518,1165881344
1558041520,1165881344
1558041522,1165881344
1558041524,1165881344
1558041526,1165881344
1558041528,1165881344
1558041530,1165881344
1558041532,1165881344
1558041534,1165881344
1558041536,1165881344
1558041538,1165881344
1558041540,1165881344
1558041542,1165881344
1558041544,1165881344
1558041546,1165881344
1558041548,1165881344
1558041550,1165881344
1558041552,1165881344
1558041554,1165881344
1558041556,1165881344
1558041558,1165881344
1558041560,1165881344
1558041562,1165881344
1558041564,1165881344
1558041566,1165881344
1558041568,1165881344
1558041570,1165881344
1558041572,1165881344
1558041574,1165881344
1558041576,1165881344
1558041578,1165881344
1558041580,1165881344
1558041582,1165881344
1558041584,1165881344
1558041586,1165881344
1558041588,1165881344
1558041590,1165881344
1558041592,1165881344
1558041594,1165881344
1558041596,1165881344
1558041598,1165881344
1558041600,1165881344
1558041602,1165881344
1558041604,1165881344
1558041606,1165881344
1558041608,1165881344
1558041610,1165881344
1558041612,1165889536
1558041614,1165889536
1558041616,1165889536
1558041618,1165889536
1558041620,1165889536
1558041622,1165889536
1558041624,1165897728
1558041626,1165897728
1558041628,1165897728
1558041630,1165897728
1558041632,1165897728
1558041634,1165897728
1558041636,1165897728
1558041638,1165897728
1558041640,1165897728
1558041642,1165897728
1558041644,1165897728
1558041646,1165897728
1558041648,1165897728
1558041650,1165897728
1558041652,1165897728
1558041654,1165897728
1558041656,1165897728
1558041658,1165897728
1558041660,1165897728
1558041662,1165897728
1558041664,1165897728
1558041666,1165897728
1558041668,1165897728
1558041670,1165897728
1558041672,1165897728
1558041674,1165897728
1558041676,1165897728
1558041678,1165897728
1558041680,1165897728
1558041682,1165897728
1558041684,1165897728
1558041686,1165897728
1558041688,1165897728
1558041690,1165897728
1558041692,1165897728
1558041694,1165897728
1558041696,1165897728
1558041698,1165897728
1558041700,1165897728
1558041702,1165897728
1558041704,1165897728
1558041706,1165897728
1558041708,1165897728
1558041710,1165901824
1558041712,1165901824
1558041714,1165901824
1558041716,1165901824
1558041718,1165901824
1558041720,1165901824
1558041722,1165901824
1558041724,1165901824
1558041726,1165901824
1558041728,1165901824
1558041730,1165901824
1558041732,1165901824
1558041734,1165901824
1558041736,1165901824
1558041738,1165901824
1558041740,1165901824
1558041742,1165901824
1558041744,1165901824
1558041746,1165901824
1558041748,1165901824
1558041750,1165901824
1558041752,1165901824
1558041754,1165901824
1558041756,1165901824
1558041758,1165901824
1558041760,1165901824
1558041762,1165901824
1558041764,1165901824
1558041766,1165901824
1558041768,1165901824
1558041770,1165901824
1558041772,1165901824
1558041774,1165901824
1558041776,1165901824
1558041778,1165901824
1558041780,1165901824
1558041782,1165901824
1558041784,1165901824
1558041786,1165901824
1558041788,1165901824
1558041790,1165901824
1558041792,1165901824
1558041794,1165901824
1558041796,1165901824
1558041798,1165901824
