timestamp,value
1558041302,505306
1558041304,505306
1558041306,505306
1558041308,505306
1558041310,505306
1558041312,505306
1558041314,505306
1558041316,505306
1558041318,505306
1558041320,505306
1558041322,505306
1558041324,505315
1558041326,505315
1558041328,505315
1558041330,505315
1558041332,505315
1558041334,505315
1558041336,505315
1558041338,505315
1558041340,505315
1558041342,505315
1558041344,505315
1558041346,505315
1558041348,505315
1558041350,505315
1558041352,505315
1558041354,505315
1558041356,505315
1558041358,505315
1558041360,505315
1558041362,505315
1558041364,505315
1558041366,505315
1558041368,505315
1558041370,505315
1558041372,505315
1558041374,505315
1558041376,505315
1558041378,505315
1558041380,505315
1558041382,505315
1558041384,505315
1558041386,505315
1558041388,505315
1558041390,505315
1558041392,505315
1558041394,505315
1558041396,505315
1558041398,505315
1558041400,505315
1558041402,505315
1558041404,505315
1558041406,505315
1558041408,505315
1558041410,505315
1558041412,505315
1558041414,505315
1558041416,505315
1558041418,505315
1558041420,505315
1558041422,505315
1558041424,505315
1558041426,505315
1558041428,505315
1558041430,505315
1558041432,505315
1558041434,505315
1558041436,505315
1558041438,505315
1558041440,505315
1558041442,505315
1558041444,505315
1558041446,505315
1558041448,505315
1558041450,505315
1558041452,505315
1558041454,505315
1558041456,505315
1558041458,505315
1558041460,505315
1558041462,505315
1558041464,505315
1558041466,505315
1558041468,505315
1558041470,505315
1558041472,505315
1558041474,505315
1558041476,505315
1558041478,505315
1558041480,505315
1558041482,505315
1558041484,505315
1558041486,505315
1558041488,505315
1558041490,505315
1558041492,505315
1558041494,505315
1558041496,505315
1558041498,505315
1558041500,505315
1558041502,505315
1558041504,505315
1558041506,505315
1558041508,505315
1558041510,505315
1558041512,505315
1558041514,505315
1558041516,505315
1558041518,505315
1558041520,505315
1558041522,505315
1558041524,505315
1558041526,505315
1558041528,505315
1558041530,505315
1558041532,505315
1558041534,505315
1558041536,505315
1558041538,505315
1558041540,505315
1558041542,505315
1558041544,505315
1558041546,505315
1558041548,505315
1558041550,505315
1558041552,505315
1558041554,505315
1558041556,505315
1558041558,505315
1558041560,505315
1558041562,505315
1558041564,505315
1558041566,505315
1558041568,505315
1558041570,505315
1558041572,505315
1558041574,505315
1558041576,505315
1558041578,505315
1558041580,505315
1558041582,505315
1558041584,505315
1558041586,505315
1558041588,505315
1558041590,505315
1558041592,505315
1558041594,505315
1558041596,505315
1558041598,505315
1558041600,505315
1558041602,505315
1558041604,505315
1558041606,505315
1558041608,505315
1558041610,505315
1558041612,505315
1558041614,505315
1558041616,505315
1558041618,505315
1558041620,505315
1558041622,505315
1558041624,505315
1558041626,505315
1558041628,505315
1558041630,505315
1558041632,505315
1558041634,505315
1558041636,505315
1558041638,505315
1558041640,505315
1558041642,505315
1558041644,505315
1558041646,505315
1558041648,505315
1558041650,505315
1558041652,505315
1558041654,505315
1558041656,505315
1558041658,505315
1558041660,505315
1558041662,505315
1558041664,505315
1558041666,505315
1558041668,505315
1558041670,505315
1558041672,505315
1558041674,505315
1558041676,505315
1558041678,505315
1558041680,505315
1558041682,505315
1558041684,505315
1558041686,505315
1558041688,505315
1558041690,505315
1558041692,505315
1558041694,505315
1558041696,505315
1558041698,505315
1558041700,505315
1558041702,505315
1558041704,505315
1558041706,505315
1558041708,505315
1558041710,505315
1558041712,505315
1558041714,505315
1558041716,505315
1558041718,505315
1558041720,505315
1558041722,505315
1558041724,505315
1558041726,505315
1558041728,505315
1558041730,505315
1558041732,505315
1558041734,505315
1558041736,505315
1558041738,505315
1558041740,505315
1558041742,505315
1558041744,505315
1558041746,505315
1558041748,505315
1558041750,505315
1558041752,505315
1558041754,505315
1558041756,505315
1558041758,505315
1558041760,505315
1558041762,505315
1558041764,505315
1558041766,505315
1558041768,505315
1558041770,505315
1558041772,505315
1558041774,505315
1558041776,505315
1558041778,505315
1558041780,505315
1558041782,505315
1558041784,505315
1558041786,505315
1558041788,505315
1558041790,505315
1558041792,505315
1558041794,505315
1558041796,505315
1558041798,505315
1558041800,505315
1558041802,505315
1558041804,505315
1558041806,505315
1558041808,505315
1558041810,505315
1558041812,505315
1558041814,505315
1558041816,505315
1558041818,505315
1558041820,505315
1558041822,505315
1558041824,505315
1558041826,505315
1558041828,505315
1558041830,505315
1558041832,505315
1558041834,505315
1558041836,505315
1558041838,505315
1558041840,505315
1558041842,505315
1558041844,505315
1558041846,505315
1558041848,505315
1558041850,505315
1558041852,505315
1558041854,505315
1558041856,505315
1558041858,505315
1558041860,505315
1558041862,505315
1558041864,505315
1558041866,505315
1558041868,505315
1558041870,505315
1558041872,505315
1558041874,505315
1558041876,505315
1558041878,505315
1558041880,505315
1558041882,505315
1558041884,505315
1558041886,505315
1558041888,505315
1558041890,505315
1558041892,505315
1558041894,505315
1558041896,505315
1558041898,505315
1558041900,505315
1558041902,505315
1558041904,505315
1558041906,505315
1558041908,505315
1558041910,505315
1558041912,505315
1558041914,505315
1558041916,505315
1558041918,505315
1558041920,505315
1558041922,505315
1558041924,505315
1558041926,505315
1558041928,505315
1558041930,505315
1558041932,505315
1558041934,505315
1558041936,505315
1558041938,505315
1558041940,505315
1558041942,505315
1558041944,505315
1558041946,505315
1558041948,505315
1558041950,505315
1558041952,505315
1558041954,505315
1558041956,505315
1558041958,505315
1558041960,505315
1558041962,505315
1558041964,505315
1558041966,505315
1558041968,505315
1558041970,505315
1558041972,505315
1558041974,505315
1558041976,505315
1558041978,505315
1558041980,505315
1558041982,505315
1558041984,505315
1558041986,505315
1558041988,505315
1558041990,505315
1558041992,505315
1558041994,505315
1558041996,505315
1558041998,505315
1558042000,505315
1558042002,505315
1558042004,505315
1558042006,505315
1558042008,505315
1558042010,505315
1558042012,505315
1558042014,505315
1558042016,505315
1558042018,505315
1558042020,505315
1558042022,505315
1558042024,505315
1558042026,505315
1558042028,505315
1558042030,505315
1558042032,505315
1558042034,505315
1558042036,505315
1558042038,505315
1558042040,505315
1558042042,505315
1558042044,505315
1558042046,505315
1558042048,505315
1558042050,505315
1558042052,505315
1558042054,505315
1558042056,505315
1558042058,505315
1558042060,505315
1558042062,505315
1558042064,505315
1558042066,505315
1558042068,505315
1558042070,505315
1558042072,505315
1558042074,505315
1558042076,505315
1558042078,505315
1558042080,505315
1558042082,505315
1558042084,505315
