timestamp,value
1558039402,101941248
1558039404,101941248
1558039406,101941248
1558039408,101941248
1558039410,101941248
1558039412,101941248
1558039414,101941248
1558039416,101941248
1558039418,101941248
1558039420,102174720
1558039422,102383616
1558039424,102383616
1558039426,102383616
1558039428,102383616
1558039430,102383616
1558039432,102383616
1558039434,102383616
1558039436,102383616
1558039438,102383616
1558039440,102383616
1558039442,102383616
1558039444,102383616
1558039446,102383616
1558039448,102916096
1558039450,102916096
1558039452,103186432
1558039454,103186432
1558039456,103186432
1558039458,103186432
1558039460,103186432
1558039462,103186432
1558039464,103186432
1558039466,103186432
1558039468,103186432
1558039470,103186432
1558039472,103186432
1558039474,103186432
1558039476,103186432
1558039478,103186432
1558039480,103186432
1558039482,103186432
1558039484,103186432
1558039486,103186432
1558039488,103186432
1558039490,103186432
1558039492,103186432
1558039494,103186432
1558039496,103186432
1558039498,103186432
1558039500,103186432
1558039502,103186432
1558039504,103186432
1558039506,103186432
1558039508,103186432
1558039510,103186432
1558039512,103186432
1558039514,103186432
1558039516,103186432
1558039518,103186432
1558039520,103186432
1558039522,103186432
1558039524,103186432
1558039526,103186432
1558039528,103186432
1558039530,103186432
1558039532,103186432
1558039534,103186432
1558039536,103186432
1558039538,103186432
1558039558,103186432
1558039560,103186432
1558039562,103186432
1558039564,103186432
1558039566,103186432
1558039568,103186432
1558039570,103186432
1558039572,103186432
1558039574,103186432
1558039576,103186432
1558039578,103186432
1558039580,103186432
1558039582,103186432
1558039584,103186432
1558039586,103186432
1558039588,103186432
1558039590,103186432
1558039592,103186432
1558039594,103186432
1558039596,103186432
1558039598,103186432
1558039600,103186432
1558039602,103186432
1558039604,103186432
1558039606,103186432
1558039608,103186432
1558039610,103186432
1558039612,103186432
1558039614,103186432
1558039616,103186432
1558039618,103186432
1558039620,103186432
1558039622,103186432
1558039624,103186432
1558039626,103186432
1558039628,103186432
1558039630,103186432
1558039632,103186432
1558039634,103186432
1558039636,103186432
1558039638,103186432
1558039640,103186432
1558039642,103186432
1558039644,103186432
1558039646,103186432
1558039648,103186432
1558039650,103186432
1558039652,103186432
1558039654,103186432
1558039656,103186432
1558039658,103186432
1558039660,103186432
1558039662,103186432
1558039664,103186432
1558039666,103186432
1558039668,103186432
1558039670,103186432
1558039672,103186432
1558039674,103186432
1558039676,103186432
1558039678,103186432
1558039680,103186432
1558039682,103186432
1558039684,103186432
1558039686,103186432
1558039688,103186432
1558039690,103186432
1558039692,103186432
1558039694,103186432
1558039696,103186432
1558039698,103186432
1558039700,103186432
1558039706,103186432
1558039708,103186432
1558039710,103186432
1558039712,103186432
1558039714,103186432
1558039716,103186432
1558039718,103186432
1558039720,103186432
1558039722,103186432
1558039724,103186432
1558039726,103186432
1558039728,103186432
1558039730,103186432
1558039732,103186432
1558039734,103186432
1558039736,103186432
1558039738,103186432
1558039740,103186432
1558039742,103186432
1558039744,103186432
1558039746,103186432
1558039748,103186432
1558039750,103186432
1558039752,103186432
1558039754,103186432
1558039756,103186432
1558039758,103186432
1558039760,103186432
1558039762,103186432
1558039764,103186432
1558039766,103186432
1558039768,103186432
1558039770,103186432
1558039772,103186432
1558039774,103186432
1558039776,103186432
1558039778,103186432
1558039780,103186432
1558039782,103186432
1558039784,103186432
1558039786,103186432
1558039788,103186432
1558039790,103186432
1558039792,103186432
1558039794,103186432
1558039796,103186432
1558039800,103186432
1558039802,103186432
1558039804,103186432
1558039806,103186432
1558039808,103186432
1558039810,103186432
1558039812,103186432
1558039814,103186432
1558039816,103186432
1558039818,103186432
1558039820,103186432
1558039822,103186432
1558039824,103186432
1558039826,103186432
1558039828,103186432
1558039830,103186432
1558039832,103186432
1558039834,103186432
1558039836,103186432
1558039838,103186432
1558039840,103186432
1558039842,103186432
1558039844,103186432
1558039846,103186432
1558039848,103186432
1558039850,103186432
1558039852,103186432
1558039854,103186432
1558039856,103186432
1558039858,103186432
1558039860,103186432
1558039862,103186432
1558039864,103186432
1558039866,103186432
1558039868,103186432
1558039870,103186432
1558039872,103186432
1558039874,103186432
1558039876,103186432
1558039878,103186432
1558039880,103186432
1558039882,103186432
1558039884,103186432
1558039886,103186432
1558039888,103186432
1558039890,103186432
1558039892,103186432
1558039894,103186432
1558039896,103186432
1558039898,103186432
1558039900,103186432
1558039902,103186432
1558039904,103186432
1558039906,103186432
1558039908,103186432
1558039910,103186432
1558039912,103186432
1558039914,103186432
1558039916,103186432
1558039918,103186432
1558039920,103186432
1558039922,103186432
1558039924,103186432
1558039926,103186432
1558039928,103186432
1558039936,103186432
1558039938,103186432
1558039942,103186432
1558039948,103186432
1558039960,103186432
1558039962,103186432
1558039964,103186432
1558039966,103186432
1558039968,103186432
1558039970,103186432
1558039972,103186432
1558039974,103186432
1558039976,103186432
1558039978,103186432
1558039980,103186432
1558039982,103186432
1558039984,103186432
1558039986,103186432
1558039988,103186432
1558039990,103186432
1558039992,103186432
1558039994,103186432
1558039996,103186432
1558039998,103186432
1558040000,103186432
1558040002,103186432
1558040004,103186432
1558040006,103186432
1558040008,103186432
1558040010,103186432
1558040012,103186432
1558040014,103186432
1558040016,103186432
1558040018,103186432
1558040020,103186432
1558040022,103186432
1558040024,103186432
1558040026,103186432
1558040028,103186432
1558040030,103186432
1558040032,103186432
1558040034,104493056
1558040036,104493056
1558040038,104493056
1558040040,104493056
1558040042,104493056
1558040044,104493056
1558040046,104493056
1558040048,104493056
1558040050,104493056
1558040052,104493056
1558040054,104493056
1558040056,104493056
1558040058,104493056
1558040060,104493056
1558040062,104493056
1558040064,104493056
1558040066,104493056
1558040068,104493056
1558040070,104493056
1558040072,104493056
1558040074,104493056
1558040076,104493056
1558040078,104493056
1558040080,104493056
1558040082,104493056
1558040084,104493056
1558040086,104493056
1558040088,104493056
1558040090,104493056
1558040092,104493056
1558040094,104493056
1558040096,104493056
1558040098,104493056
1558040100,104493056
1558040102,104493056
1558040104,104493056
1558040106,104493056
1558040108,104493056
1558040110,104493056
