timestamp,value
1558038908,8609792
1558038910,15761408
1558038912,15130624
1558038914,13205504
1558038916,8110080
1558038918,7217152
1558038920,15360000
1558038922,15015936
1558038924,14901248
1558038926,7069696
1558038928,6373376
1558038930,15196160
1558038932,14745600
1558038934,14737408
1558038936,11460608
1558038938,5734400
1558038940,10674176
1558038942,10788864
1558038944,5603328
1558038946,14917632
1558038948,14393344
1558038950,13230080
1558038952,7036928
1558038954,6266880
1558038956,4743168
1558038958,14155776
1558038960,13983744
1558038962,13123584
1558038964,7364608
1558038966,6569984
1558038968,6062080
1558038970,14139392
1558038972,13877248
1558038974,12263424
1558038976,4415488
1558038978,14753792
1558038980,14647296
1558038982,12623872
1558038984,11870208
1558038986,14385152
1558038988,11395072
1558038990,14155776
1558038992,11829248
1558039000,15941632
1558039006,19005440
1558039008,14016512
1558039010,13885440
1558039012,8093696
1558039014,7168000
1558039016,14499840
1558039018,13778944
1558039020,14213120
1558039022,8208384
1558039024,6832128
1558039026,14327808
1558039028,13942784
1558039030,12132352
1558039032,18448384
1558039034,13303808
1558039036,11862016
1558039038,5128192
1558039040,14491648
1558039042,13664256
1558039044,8060928
1558039046,14131200
1558039048,14229504
1558039050,11214848
1558039052,18743296
1558039054,13901824
1558039056,12312576
1558039058,7610368
1558039060,15859712
1558039062,11919360
1558039064,14442496
1558039066,12976128
1558039068,13189120
1558039070,8962048
1558039072,7495680
1558039074,5292032
1558039076,16777216
1558039078,13524992
1558039080,12500992
1558039082,7700480
1558039084,5332992
1558039086,14893056
1558039088,8306688
1558039090,12238848
1558039092,11411456
1558039094,7012352
1558039096,14172160
1558039098,13303808
1558039100,12460032
1558039102,8617984
1558039104,6152192
1558039106,5750784
1558039108,13590528
1558039110,12869632
1558039112,11845632
1558039114,6873088
1558039116,13385728
1558039118,13033472
1558039120,16883712
1558039122,13475840
1558039124,12173312
1558039126,7643136
1558039128,18014208
1558039130,13910016
1558039132,8781824
1558039134,6569984
1558039136,5914624
1558039138,13377536
1558039140,12255232
1558039142,13377536
1558039144,8462336
1558039146,5505024
1558039148,14376960
1558039150,12050432
1558039152,13901824
1558039154,11370496
1558039156,6512640
1558039158,14573568
1558039160,12746752
1558039162,12435456
1558039164,7258112
1558039166,5726208
1558039168,14278656
1558039170,13107200
1558039172,8814592
1558039174,5423104
1558039176,14319616
1558039178,12091392
1558039180,15998976
1558039182,11567104
1558039184,8134656
1558039186,5996544
1558039188,6283264
1558039190,3850240
1558039192,13803520
1558039194,11509760
1558039196,8159232
1558039198,14663680
1558039200,7880704
1558039202,13172736
1558039204,11665408
1558039206,6782976
1558039208,13279232
1558039210,12099584
1558039212,12738560
1558039214,10297344
1558039216,3178496
1558039218,13860864
1558039220,12730368
1558039222,11550720
1558039224,8404992
1558039226,5783552
1558039228,17031168
1558039230,13082624
1558039232,7929856
1558039234,5652480
1558039236,16949248
1558039238,13287424
1558039240,8339456
1558039242,13516800
1558039244,12640256
1558039246,12066816
1558039248,7299072
1558039250,5562368
1558039252,14024704
1558039254,12140544
1558039256,13475840
1558039258,11141120
1558039260,17170432
1558039262,13877248
1558039264,11616256
1558039266,7323648
1558039268,14589952
1558039270,12886016
1558039272,13459456
1558039274,8052736
1558039276,6209536
1558039278,17391616
1558039280,13697024
1558039282,11509760
1558039284,6709248
1558039286,13967360
1558039288,12951552
1558039290,12771328
1558039292,8323072
1558039294,5865472
1558039296,6275072
1558039298,13508608
1558039300,8331264
1558039302,17031168
1558039304,13344768
1558039306,12812288
1558039308,8298496
1558039310,4620288
1558039312,5251072
1558039314,13721600
1558039316,12558336
1558039318,12976128
1558039320,6422528
1558039322,13860864
1558039324,12042240
1558039326,12279808
1558039328,7749632
1558039330,4882432
1558039332,17096704
1558039334,13279232
1558039336,12599296
1558039338,10960896
1558039340,14286848
1558039342,11821056
1558039344,13451264
1558039346,11452416
1558039348,5464064
1558039350,13156352
1558039352,12566528
1558039354,11206656
1558039356,8118272
1558039358,6766592
1558039360,13058048
1558039362,8486912
1558039364,4292608
1558039366,13852672
1558039368,12091392
1558039370,13312000
1558039372,8962048
1558039374,6307840
1558039376,5849088
1558039378,5767168
1558039380,13238272
1558039382,12050432
1558039384,7200768
1558039386,6103040
1558039388,13778944
1558039390,11534336
1558039392,13983744
1558039394,7864320
1558039396,6365184
1558039398,6832128
1558039400,13910016
1558039402,12574720
1558039404,12640256
1558039406,7249920
1558039408,6389760
1558039410,13737984
1558039412,12763136
1558039414,13180928
1558039416,7225344
1558039418,6250496
1558039420,13910016
1558039422,7528448
1558039424,6578176
1558039426,14868480
1558039428,13025280
1558039430,11575296
1558039432,13058048
1558039434,8691712
1558039436,6553600
1558039438,17285120
1558039440,13123584
1558039442,11730944
1558039444,6955008
1558039446,17383424
1558039448,12820480
1558039450,7577600
1558039452,6070272
1558039454,13344768
1558039456,11927552
1558039458,13262848
1558039460,7528448
1558039462,6021120
1558039464,13959168
1558039466,11804672
1558039468,13746176
1558039470,11001856
1558039472,7569408
1558039474,5439488
1558039476,14630912
1558039478,12214272
1558039480,15613952
1558039482,14016512
1558039484,9428992
1558039486,5808128
1558039488,7315456
1558039490,18104320
1558039492,14073856
1558039494,12034048
1558039496,7315456
1558039498,15736832
1558039500,13475840
1558039502,13230080
1558039504,14131200
1558039506,13099008
1558039508,15089664
1558039510,12853248
1558039512,12959744
1558039514,12795904
1558039516,8519680
1558039518,7249920
1558039520,14737408
1558039522,12812288
1558039524,14327808
1558039526,9682944
1558039528,7725056
1558039530,18235392
1558039532,14934016
1558039534,11788288
1558039536,11280384
1558039538,14336000
1558039558,15097856
1558039560,15065088
1558039562,12435456
1558039564,14524416
1558039566,12025856
1558039568,8216576
1558039570,6635520
1558039572,18276352
1558039574,14188544
1558039576,13008896
1558039578,13574144
1558039580,6152192
1558039582,6799360
1558039584,14753792
1558039586,12779520
1558039588,12746752
1558039590,9322496
1558039592,7168000
1558039594,6406144
1558039596,18137088
1558039598,13918208
1558039600,7176192
1558039602,17686528
1558039604,13852672
1558039606,12468224
1558039608,8757248
1558039610,6332416
1558039612,7405568
1558039614,17948672
1558039616,12984320
1558039618,11558912
1558039620,7323648
1558039622,14589952
1558039624,12492800
1558039626,12369920
1558039628,7888896
1558039630,6856704
1558039632,18055168
1558039634,14901248
1558039636,12599296
1558039638,7225344
1558039640,18178048
1558039642,14950400
1558039644,8462336
1558039646,6889472
1558039648,6373376
1558039650,14557184
1558039652,13680640
1558039654,12197888
1558039656,18399232
1558039658,15048704
1558039660,16523264
1558039662,13041664
1558039664,9224192
1558039666,6193152
1558039668,15228928
1558039670,12689408
1558039672,13787136
1558039674,8699904
1558039676,5734400
1558039678,17965056
1558039680,14278656
1558039682,13639680
1558039684,8470528
1558039686,6365184
1558039688,18104320
1558039690,14024704
1558039692,9486336
1558039694,6422528
1558039696,18169856
1558039698,14565376
1558039700,12713984
1558039702,13705216
1558039708,17989632
1558039710,13434880
1558039712,12869632
1558039714,12230656
1558039716,18145280
1558039718,14278656
1558039720,8200192
1558039722,14737408
1558039724,12582912
1558039726,14516224
1558039728,12165120
1558039730,9150464
1558039732,7733248
1558039734,14442496
1558039736,12599296
1558039738,14098432
1558039740,12689408
1558039742,8011776
1558039744,7012352
1558039746,15007744
1558039748,12443648
1558039750,14344192
1558039752,12402688
1558039754,7757824
1558039756,6373376
1558039758,14114816
1558039760,13680640
1558039762,9248768
1558039764,7184384
1558039766,15900672
1558039768,13697024
1558039770,13090816
1558039772,9560064
1558039774,4431872
1558039776,14139392
1558039778,13156352
1558039780,11591680
1558039782,8282112
1558039784,15163392
1558039786,13770752
1558039788,11870208
1558039790,18399232
1558039792,14180352
1558039794,12648448
1558039796,11616256
1558039798,18038784
1558039800,14499840
1558039802,12361728
1558039804,9248768
1558039806,6774784
1558039808,6193152
1558039810,14278656
1558039812,12681216
1558039814,12648448
1558039816,6930432
1558039818,14843904
1558039820,13393920
1558039822,12066816
1558039824,8273920
1558039826,6463488
1558039828,14753792
1558039830,12845056
1558039832,13901824
1558039834,12288000
1558039836,14368768
1558039838,12910592
1558039840,10043392
1558039842,6291456
1558039844,14589952
1558039846,12877824
1558039848,14540800
1558039850,11919360
1558039852,17719296
1558039854,14180352
1558039856,13500416
1558039858,7979008
1558039860,14925824
1558039862,13213696
1558039864,8028160
1558039866,12427264
1558039868,8085504
1558039870,5578752
1558039872,15106048
1558039874,12345344
1558039876,13795328
1558039878,12902400
1558039880,12034048
1558039882,8585216
1558039884,6496256
1558039886,14508032
1558039888,12918784
1558039890,12771328
1558039892,13852672
1558039894,8921088
1558039896,6225920
1558039898,7012352
1558039900,9699328
1558039902,11296768
1558039904,4562944
1558039906,13533184
1558039908,13017088
1558039910,11812864
1558039912,8273920
1558039914,5709824
1558039916,18104320
1558039918,13049856
1558039920,12050432
1558039922,8478720
1558039924,7208960
1558039926,5537792
1558039928,14254080
1558039948,15310848
1558039960,9977856
1558039962,12558336
1558039964,13049856
1558039966,13402112
1558039968,8519680
1558039970,6995968
1558039972,5300224
1558039974,17809408
1558039976,13910016
1558039978,12009472
1558039980,8773632
1558039982,6381568
1558039984,5865472
1558039986,6381568
1558039988,14098432
1558039990,12869632
1558039992,12967936
1558039994,13377536
1558039996,8454144
1558039998,6979584
1558040000,5816320
1558040002,14229504
1558040004,11952128
1558040006,10272768
1558040008,7249920
1558040010,9879552
1558040012,11640832
1558040014,7938048
1558040016,13942784
1558040018,12345344
1558040020,8601600
1558040022,7266304
1558040024,7634944
1558040026,5840896
1558040028,13811712
1558040030,11493376
1558040032,7569408
1558040034,6135808
1558040036,14491648
1558040038,13369344
1558040040,13500416
1558040042,9191424
1558040044,5521408
1558040046,14155776
1558040048,12443648
1558040050,13836288
1558040052,9109504
1558040054,7208960
1558040056,7045120
1558040058,17465344
1558040060,13344768
1558040062,9478144
1558040064,6471680
1558040066,6225920
1558040068,17465344
1558040070,13746176
