timestamp,value
1558038908,992428032
1558038910,995741696
1558038912,998035456
1558038914,998100992
1558038916,998100992
1558038918,998100992
1558038920,998100992
1558038922,998166528
1558038924,1001414656
1558038926,1001414656
1558038928,1001414656
1558038930,1001414656
1558038932,1001414656
1558038934,1001414656
1558038936,1001414656
1558038938,1001414656
1558038940,1001414656
1558038942,1001414656
1558038944,1001414656
1558038946,1001414656
1558038948,1001414656
1558038950,1001414656
1558038952,1001414656
1558038954,1001414656
1558038956,1001414656
1558038958,1001414656
1558038960,1001414656
1558038962,1001414656
1558038964,1001414656
1558038966,1001414656
1558038968,1001414656
1558038970,1001414656
1558038972,1001414656
1558038974,1001414656
1558038976,1001414656
1558038978,1001414656
1558038980,1001414656
1558038982,1001414656
1558038984,1001414656
1558038986,1001414656
1558038988,1001414656
1558038990,1001414656
1558038992,1001414656
1558038994,1001414656
1558039000,1001414656
1558039006,1001414656
1558039008,1001414656
1558039010,1001414656
1558039012,1001414656
1558039014,1001414656
1558039016,1001414656
1558039018,1001414656
1558039020,1001414656
1558039022,1001414656
1558039024,1001414656
1558039026,1001414656
1558039028,1001414656
1558039030,1001414656
1558039032,1001414656
1558039034,1001414656
1558039036,1001414656
1558039038,1001414656
1558039040,1001414656
1558039042,1001414656
1558039044,1001414656
1558039046,1001414656
1558039048,1001414656
1558039050,1001414656
1558039052,1001414656
1558039054,1001414656
1558039056,1001414656
1558039058,1001414656
1558039060,1001414656
1558039062,1001414656
1558039064,1001414656
1558039066,1001414656
1558039068,1001414656
1558039070,1001414656
1558039072,1001414656
1558039074,1001414656
1558039076,1001414656
1558039078,1001414656
1558039080,1001414656
1558039082,1001414656
1558039084,1001414656
1558039086,1001414656
1558039088,1001414656
1558039090,1001414656
1558039092,1001414656
1558039094,1001414656
1558039096,1001414656
1558039098,1001414656
1558039100,1001414656
1558039102,1001414656
1558039104,1001414656
1558039106,1001414656
1558039108,1001414656
1558039110,1001414656
1558039112,1001414656
1558039114,1001414656
1558039116,1001414656
1558039118,1001414656
1558039120,1001414656
1558039122,1001414656
1558039124,1001414656
1558039126,1001414656
1558039128,1001414656
1558039130,1001414656
1558039132,1001414656
1558039134,1001414656
1558039136,1001414656
1558039138,1001414656
1558039140,1001414656
1558039142,1001414656
1558039144,1002496000
1558039146,1002496000
1558039148,1002496000
1558039150,1002496000
1558039152,1002496000
1558039154,1002496000
1558039156,1002496000
1558039158,1002496000
1558039160,1002496000
1558039162,1002496000
1558039164,1002496000
1558039166,1002496000
1558039168,1002496000
1558039170,1002496000
1558039172,1002496000
1558039174,1002496000
1558039176,1002496000
1558039178,1002496000
1558039180,1002496000
1558039182,1002496000
1558039184,1002496000
1558039186,1002496000
1558039188,1002496000
1558039190,1002496000
1558039192,1002496000
1558039194,1002496000
1558039196,1002496000
1558039198,1002496000
1558039200,1002496000
1558039202,1002496000
1558039204,1002496000
1558039206,1002496000
1558039208,1002496000
1558039210,1002496000
1558039212,1002496000
1558039214,1002496000
1558039216,1002496000
1558039218,1002496000
1558039220,1002496000
1558039222,1002496000
1558039224,1002496000
1558039226,1002496000
1558039228,1002496000
1558039230,1002496000
1558039232,1002496000
1558039234,1002496000
1558039236,1002496000
1558039238,1002496000
1558039240,1002496000
1558039242,1002496000
1558039244,1002496000
1558039246,1002496000
1558039248,1002496000
1558039250,1002496000
1558039252,1002496000
1558039254,1002496000
1558039256,1002496000
1558039258,1002496000
1558039260,1002496000
1558039262,1002496000
1558039264,1002496000
1558039266,1002496000
1558039268,1002496000
1558039270,1002496000
1558039272,1002758144
1558039274,1002758144
1558039276,1002758144
1558039278,1002758144
1558039280,1002758144
1558039282,1002758144
1558039284,1002758144
1558039286,1002758144
1558039288,1002758144
1558039290,1002758144
1558039292,1002758144
1558039294,1002758144
1558039296,1002758144
1558039298,1002758144
1558039300,1002758144
1558039302,1002758144
1558039304,1002758144
1558039306,1002758144
1558039308,1002758144
1558039310,1002758144
1558039312,1002758144
1558039314,1002758144
1558039316,1002758144
1558039318,1002758144
1558039320,1002758144
1558039322,1002758144
1558039324,1002758144
1558039326,1002758144
1558039328,1002758144
1558039330,1002758144
1558039332,1002758144
1558039334,1002758144
1558039336,1002758144
1558039338,1002758144
1558039340,1002758144
1558039342,1002758144
1558039344,1002758144
1558039346,1002758144
1558039348,1002758144
1558039350,1002758144
1558039352,1002758144
1558039354,1002758144
1558039356,1002758144
1558039358,1002758144
1558039360,1002758144
1558039362,1002758144
1558039364,1002758144
1558039366,1002758144
1558039368,1002758144
1558039370,1002758144
1558039372,1002758144
1558039374,1002758144
1558039376,1002758144
1558039378,1002758144
1558039380,1002758144
1558039382,1002758144
1558039384,1002758144
1558039386,1002758144
1558039388,1002758144
1558039390,1002758144
1558039392,1002758144
1558039394,1002758144
1558039396,1002758144
1558039398,1002758144
1558039400,1002758144
1558039402,1002758144
1558039404,1002758144
1558039406,1002758144
1558039408,1002758144
1558039410,1002758144
1558039412,1002758144
1558039414,1002758144
1558039416,1002758144
1558039418,1002758144
1558039420,1002758144
1558039422,1002758144
1558039424,1002758144
1558039426,1002758144
1558039428,1002758144
1558039430,1002758144
1558039432,1002758144
1558039434,1002758144
1558039436,1002758144
1558039438,1002758144
1558039440,1002758144
1558039442,1002758144
1558039444,1002758144
1558039446,1002758144
1558039448,1002758144
1558039450,1002758144
1558039452,1002758144
1558039454,1002758144
1558039456,1002758144
1558039458,1002758144
1558039460,1002758144
1558039462,1002758144
1558039464,1002758144
1558039466,1002758144
1558039468,1002758144
1558039470,1002758144
1558039472,1002758144
1558039474,1002758144
1558039476,1002758144
1558039478,1002758144
1558039480,1002758144
1558039482,1002758144
1558039484,1002758144
1558039486,1002758144
1558039488,1002758144
1558039490,1002758144
1558039492,1002758144
1558039494,1002758144
1558039496,1002758144
1558039498,1002758144
1558039500,1002758144
1558039502,1002758144
1558039504,1002758144
1558039506,1002758144
1558039508,1002758144
1558039510,1002758144
1558039512,1002758144
1558039514,1002758144
1558039516,1002758144
1558039518,1002758144
1558039520,1002758144
1558039522,1002758144
1558039524,1002758144
1558039526,1002758144
1558039528,1002758144
1558039530,1002758144
1558039532,1002758144
1558039534,1002758144
1558039536,1002758144
1558039538,1002758144
1558039558,1002758144
1558039560,1002758144
1558039562,1002758144
1558039564,1002758144
1558039566,1002758144
1558039568,1002758144
1558039570,1002758144
1558039572,1002758144
1558039574,1002758144
1558039576,1002758144
1558039578,1002758144
