timestamp,value
1558041390,27020
1558041392,27020
1558041394,27020
1558041396,27020
1558041398,27020
1558041400,27020
1558041402,27020
1558041404,27020
1558041406,27020
1558041408,27020
1558041410,27020
1558041412,27020
1558041414,27020
1558041416,27020
1558041418,27020
1558041420,27020
1558041422,27020
1558041424,27020
1558041426,27020
1558041428,27020
1558041430,27020
1558041432,27020
1558041434,27020
1558041436,27020
1558041438,27020
1558041440,27020
1558041442,27020
1558041444,27020
1558041446,27020
1558041448,27020
1558041450,27020
1558041452,27020
1558041454,27020
1558041456,27020
1558041458,27020
1558041460,27020
1558041462,27020
1558041464,27020
1558041466,27020
1558041468,27020
1558041470,27020
1558041472,27020
1558041474,27020
1558041476,27020
1558041478,27020
1558041480,27020
1558041482,27020
1558041484,27020
1558041486,27020
1558041488,27020
1558041490,27020
1558041492,27020
1558041494,27020
1558041496,27020
1558041498,27020
1558041500,27020
1558041502,27020
1558041504,27020
1558041506,27020
1558041508,27020
1558041510,27020
1558041512,27020
1558041514,27020
1558041516,27020
1558041518,27020
1558041520,27020
1558041522,27020
1558041524,27020
1558041526,27020
1558041528,27020
1558041530,27020
1558041532,27020
1558041534,27020
1558041536,27020
1558041538,27020
1558041540,27020
1558041542,27020
1558041544,27020
1558041546,27020
1558041548,27020
1558041550,27020
1558041552,27020
1558041554,27020
1558041556,27020
1558041558,27020
1558041560,27020
1558041562,27020
1558041564,27020
1558041566,27020
1558041568,27020
1558041570,27020
1558041572,27020
1558041574,27020
1558041576,27020
1558041578,27020
1558041580,27020
1558041582,27020
1558041584,27020
1558041586,27020
1558041588,27020
1558041590,27020
1558041592,27020
1558041594,27020
1558041596,27020
1558041598,27020
1558041600,27020
1558041602,27020
1558041604,27020
1558041606,27020
1558041608,27020
1558041610,27020
1558041612,27020
1558041614,27020
1558041616,27020
1558041618,27020
1558041620,27020
1558041622,27020
1558041624,27020
1558041626,27020
1558041628,27020
1558041630,27020
1558041632,27020
1558041634,27020
1558041636,27020
1558041638,27020
1558041640,27020
1558041642,27020
1558041644,27020
1558041646,27020
1558041648,27020
1558041650,27020
1558041652,27020
1558041654,27020
1558041656,27020
1558041658,27020
1558041660,27020
1558041662,27020
1558041664,27020
1558041666,27020
1558041668,27020
1558041670,27020
1558041672,27020
1558041674,27020
1558041676,27020
1558041678,27020
1558041680,27020
1558041682,27020
1558041684,27020
1558041686,27020
1558041688,27020
1558041690,27020
1558041692,27020
1558041694,27020
1558041696,27020
1558041698,27020
1558041700,27020
1558041702,27020
1558041704,27020
1558041706,27020
1558041708,27020
1558041710,27020
1558041712,27020
1558041714,27020
1558041716,27020
1558041718,27020
1558041720,27020
1558041722,27020
1558041724,27020
1558041726,27020
1558041728,27020
1558041730,27020
1558041732,27020
1558041734,27020
1558041736,27020
1558041738,27020
1558041740,27020
1558041742,27020
1558041744,27020
1558041746,27020
1558041748,27020
1558041750,27020
1558041752,27020
1558041754,27020
1558041756,27020
1558041758,27020
1558041760,27020
1558041762,27020
1558041764,27020
1558041766,27020
1558041768,27020
1558041770,27020
1558041772,27020
1558041774,27020
1558041776,27020
1558041778,27020
1558041780,27020
1558041782,27020
1558041784,27020
1558041786,27020
1558041788,27020
1558041790,27020
1558041792,27020
1558041794,27020
1558041796,27020
1558041798,27020
1558041800,27020
1558041802,27020
1558041804,27020
1558041806,27020
1558041808,27020
1558041810,27020
1558041812,27020
1558041814,27020
1558041816,27020
1558041818,27020
1558041820,27020
1558041822,27020
1558041824,27020
1558041826,27020
1558041828,27020
1558041830,27020
1558041832,27020
1558041834,27020
1558041836,27020
1558041838,27020
1558041840,27020
1558041842,27020
1558041844,27020
1558041846,27020
1558041848,27020
1558041850,27020
1558041852,27020
1558041854,27020
1558041856,27020
1558041858,27020
1558041860,27020
1558041862,27020
1558041864,27020
1558041866,27020
1558041868,27020
1558041870,27020
1558041872,27020
1558041874,27020
1558041876,27020
1558041878,27020
1558041880,27020
1558041882,27020
1558041884,27020
1558041886,27020
1558041888,27020
1558041890,27020
1558041892,27020
1558041894,27020
1558041896,27020
1558041898,27020
1558041900,27020
1558041902,27020
1558041904,27020
1558041906,27020
1558041908,27020
1558041910,27020
1558041912,27020
1558041914,27020
1558041916,27020
1558041918,27020
1558041920,27020
1558041922,27020
1558041924,27020
1558041926,27020
1558041928,27020
1558041930,27020
1558041932,27020
1558041934,27020
1558041936,27020
1558041938,27020
1558041940,27020
1558041942,27020
1558041944,27020
1558041946,27020
1558041948,27020
1558041950,27020
1558041952,27020
1558041954,27020
1558041956,27020
1558041958,27020
1558041960,27020
1558041962,27020
1558041964,27020
1558041966,27020
1558041968,27020
1558041970,27020
1558041972,27020
1558041974,27020
1558041976,27020
1558041978,27020
1558041980,27020
1558041982,27020
1558041984,27020
1558041986,27020
1558041988,27020
1558041990,27020
1558041992,27020
1558041994,27020
1558041996,27020
1558041998,27020
1558042000,27020
1558042002,27020
1558042004,27020
1558042006,27020
1558042008,27020
1558042010,27020
1558042012,27020
1558042014,27020
1558042016,27020
1558042018,27020
1558042020,27020
1558042022,27020
1558042024,27020
1558042026,27020
1558042028,27020
1558042030,27020
1558042032,27020
1558042034,27020
1558042036,27020
1558042038,27020
1558042040,27020
1558042042,27020
1558042044,27020
1558042046,27020
1558042048,27020
1558042050,27020
1558042052,27020
1558042054,27020
1558042056,27020
1558042058,27020
1558042060,27020
1558042062,27020
1558042064,27020
1558042066,27020
1558042068,27020
1558042070,27020
1558042072,27020
1558042074,27020
1558042076,27020
1558042078,27020
1558042080,27020
1558042082,27020
1558042084,27020
1558042086,27020
1558042088,27020
1558042090,27020
1558042092,27020
1558042094,27020
1558042096,27020
1558042098,27020
1558042100,27020
1558042102,27020
1558042104,27020
1558042106,27020
1558042108,27020
1558042110,27020
1558042112,27020
1558042114,27020
1558042116,27020
1558042118,27020
1558042120,27020
1558042122,27020
1558042124,27020
1558042126,27020
1558042128,27020
1558042130,27020
1558042132,27020
1558042134,27020
1558042136,27020
1558042138,27020
1558042140,27020
1558042142,27020
1558042144,27020
1558042146,27020
1558042148,27020
1558042150,27020
1558042152,27020
1558042154,27020
1558042156,27020
1558042158,27020
1558042160,27020
1558042162,27020
1558042164,27020
1558042166,27020
1558042168,27020
1558042170,27020
1558042172,27020
1558042174,27020
1558042176,27020
1558042178,27020
1558042180,27020
1558042182,27020
1558042184,27020
1558042186,27020
1558042188,27020
1558042190,27020
1558042192,27020
1558042194,27020
1558042196,27020
1558042198,27020
1558042200,27020
1558042202,27020
1558042204,27020
1558042206,27020
1558042208,27020
1558042210,27020
1558042212,27020
1558042214,27020
1558042216,27020
1558042218,27020
1558042220,27020
1558042222,27020
1558042224,27020
1558042226,27020
1558042228,27020
1558042230,27020
1558042232,27020
1558042234,27020
1558042236,27020
1558042238,27020
1558042240,27020
1558042242,27020
1558042244,27020
1558042246,27020
1558042248,27020
1558042250,27020
1558042252,27020
1558042254,27020
1558042256,27020
1558042258,27020
1558042260,27020
1558042262,27020
1558042264,27020
1558042266,27020
1558042268,27020
1558042270,27020
1558042272,27020
1558042274,27020
1558042276,27020
1558042278,27020
1558042280,27020
1558042282,27020
1558042284,27020
1558042286,27020
1558042288,27020
1558042290,27020
1558042292,27020
1558042294,27020
1558042296,27020
1558042298,27020
1558042300,27020
1558042302,27020
1558042304,27020
1558042306,27020
1558042308,27020
1558042310,27020
1558042312,27020
1558042314,27020
1558042316,27020
1558042318,27020
1558042320,27020
1558042322,27020
1558042324,27020
1558042326,27020
1558042328,27020
1558042330,27020
1558042332,27020
1558042334,27020
1558042336,27020
1558042338,27020
1558042340,27020
1558042342,27020
1558042344,27020
1558042346,27020
1558042348,27020
1558042350,27020
1558042352,27020
1558042354,27020
1558042356,27020
1558042358,27020
1558042360,27020
1558042362,27020
1558042364,27020
1558042366,27020
1558042368,27020
1558042370,27020
1558042372,27020
1558042374,27020
1558042376,27020
1558042378,27020
1558042380,27020
1558042382,27020
1558042384,27020
1558042386,27020
1558042388,27020
1558042390,27020
1558042392,27020
1558042394,27020
1558042396,27020
1558042398,27020
1558042400,27020
1558042402,27020
1558042404,27020
1558042406,27020
1558042408,27020
1558042410,27020
1558042412,27020
1558042414,27020
1558042416,27020
1558042418,27020
1558042420,27020
1558042422,27020
1558042424,27020
1558042426,27020
1558042428,27020
1558042430,27020
1558042432,27020
1558042434,27020
1558042436,27020
1558042438,27020
1558042440,27020
1558042442,27020
1558042444,27020
1558042446,27020
1558042448,27020
1558042450,27020
1558042452,27020
1558042454,27020
1558042456,27020
1558042458,27020
1558042460,27020
1558042462,27020
1558042464,27020
1558042466,27020
1558042468,27020
1558042470,27020
1558042472,27020
1558042474,27020
1558042476,27020
1558042478,27020
1558042480,27020
1558042482,27020
1558042484,27020
1558042486,27020
1558042488,27020
1558042490,27020
1558042492,27020
1558042494,27020
1558042496,27020
1558042498,27020
1558042500,27020
1558042502,27020
1558042504,27020
1558042506,27020
1558042508,27020
1558042510,27020
1558042512,27020
1558042514,27020
1558042516,27020
1558042518,27020
1558042520,27020
1558042522,27020
1558042524,27020
1558042526,27020
1558042528,27020
1558042530,27020
1558042532,27020
1558042534,27020
1558042536,27020
1558042538,27020
1558042540,27020
1558042542,27020
1558042544,27020
1558042546,27020
1558042548,27020
1558042550,27020
1558042552,27020
1558042554,27020
1558042556,27020
1558042558,27020
1558042560,27020
1558042562,27020
1558042564,27020
1558042566,27020
1558042568,27020
1558042570,27020
1558042572,27020
1558042574,27020
1558042576,27020
1558042578,27020
1558042580,27020
1558042582,27020
1558042584,27020
1558042586,27020
1558042588,27020
1558042590,27020
1558042592,27020
