timestamp,value
1558040486,45514752
1558040488,45514752
1558040490,45514752
1558040492,45613056
1558040494,45514752
1558040496,45514752
1558040498,45481984
1558040502,45547520
1558040504,45514752
1558040506,45547520
1558040508,45580288
1558040510,45547520
1558040512,45547520
1558040514,45547520
1558040516,45514752
1558040524,45514752
1558040532,45514752
1558040556,45481984
1558040558,45547520
1558040560,45514752
1558040562,45481984
1558040564,45481984
1558040566,45449216
1558040568,45481984
1558040570,45481984
1558040572,45481984
1558040574,45481984
1558040576,45514752
1558040578,45514752
1558040580,45514752
1558040582,45547520
1558040584,45514752
1558040586,45547520
1558040588,45481984
1558040590,45514752
1558040592,45481984
1558040594,45449216
1558040596,45449216
1558040598,45416448
1558040600,45350912
1558040602,45416448
1558040604,45449216
1558040606,45416448
1558040608,45383680
1558040610,45383680
1558040612,45416448
1558040614,45416448
1558040616,45383680
1558040618,45416448
1558040620,45449216
1558040622,45449216
1558040624,45547520
1558040626,45547520
1558040628,45481984
1558040630,45449216
1558040632,45449216
1558040634,45481984
1558040636,45514752
1558040638,45481984
1558040640,45449216
1558040642,45449216
1558040644,45481984
1558040646,45449216
1558040648,45449216
1558040650,45449216
1558040652,45547520
1558040654,45547520
1558040656,45514752
1558040658,45449216
1558040660,45514752
1558040662,45449216
1558040664,45481984
1558040666,45449216
1558040668,45449216
1558040670,45449216
1558040672,45449216
1558040674,45416448
1558040676,45481984
1558040678,45416448
1558040680,45481984
1558040682,45514752
1558040684,46563328
1558040686,46530560
1558040688,46530560
1558040690,46497792
1558040692,46465024
1558040694,46530560
1558040696,46497792
1558040698,46432256
1558040700,46465024
1558040702,46432256
1558040704,46465024
1558040706,46497792
1558040708,46465024
1558040710,46497792
1558040712,46530560
1558040714,46497792
1558040716,46563328
1558040718,46497792
1558040720,46563328
1558040722,46563328
1558040724,46530560
1558040726,46530560
1558040728,46596096
1558040730,46563328
1558040732,46628864
1558040734,46563328
1558040736,46563328
1558040738,46563328
1558040740,46596096
1558040742,46596096
1558040744,46563328
1558040746,46596096
1558040748,46628864
1558040750,46563328
1558040752,46628864
1558040754,46596096
1558040756,46563328
1558040758,46530560
1558040760,46563328
1558040762,46563328
1558040764,46497792
1558040766,46465024
1558040768,46465024
1558040770,46530560
1558040772,46530560
1558040774,46530560
1558040776,46497792
1558040778,46497792
1558040780,46563328
1558040782,46563328
1558040784,46530560
1558040786,46530560
1558040788,46530560
1558040790,46465024
1558040792,46530560
1558040794,46563328
1558040796,46596096
1558040798,46497792
1558040802,46530560
1558040804,47579136
1558040806,47611904
1558040808,47579136
1558040810,47513600
1558040812,47579136
1558040814,47579136
1558040816,47611904
1558040818,47677440
1558040820,47677440
1558040822,47644672
1558040824,47644672
1558040826,47644672
1558040828,47579136
1558040830,47513600
1558040832,47579136
1558040834,47579136
1558040836,47546368
1558040838,47546368
1558040840,47415296
1558040842,47480832
1558040844,47546368
1558040846,47546368
1558040848,47546368
1558040850,47513600
1558040852,47546368
1558040854,47546368
1558040856,47546368
1558040858,47546368
1558040860,47611904
1558040862,47644672
1558040864,47644672
1558040866,47710208
1558040868,47611904
1558040870,47611904
1558040872,47611904
1558040874,47579136
1558040876,47611904
1558040878,47546368
1558040880,47579136
1558040882,47644672
1558040884,47513600
1558040886,47579136
1558040888,47480832
1558040890,47546368
1558040892,47579136
1558040894,47546368
1558040896,47546368
1558040898,47579136
1558040900,47579136
1558040902,47546368
1558040904,47546368
1558040906,47579136
1558040908,47579136
1558040910,47579136
1558040912,47579136
1558040914,47644672
1558040916,47579136
1558040918,47677440
1558040920,47644672
1558040922,47611904
1558040924,47579136
1558040926,47546368
1558040928,47546368
1558040930,47448064
1558040932,47546368
1558040934,47611904
1558040936,47546368
1558040938,47546368
1558040940,47546368
1558040942,47546368
1558040944,47579136
1558040946,47611904
1558040948,47579136
1558040950,47546368
1558040952,47579136
1558040954,47644672
1558040956,47644672
1558040958,47644672
1558040960,47644672
1558040962,47546368
1558040964,47448064
1558040966,47546368
1558040968,47546368
1558040970,47546368
1558040972,47546368
1558040974,47546368
1558040976,47546368
1558040978,47579136
1558040980,47579136
1558040982,47546368
1558040984,47579136
1558040986,47579136
1558040988,47611904
1558040990,47611904
1558040992,47611904
1558040994,47579136
1558040996,47611904
1558040998,47611904
1558041000,47611904
1558041002,47611904
1558041004,47611904
1558041006,47611904
1558041008,47611904
1558041010,47579136
1558041012,47480832
1558041014,47579136
1558041016,47611904
1558041018,47579136
1558041020,47546368
1558041022,47644672
1558041024,47611904
1558041026,47579136
1558041028,47611904
1558041030,47611904
1558041032,47710208
1558041034,47677440
1558041036,47677440
1558041038,47677440
1558041040,47742976
1558041042,47611904
1558041044,47644672
1558041046,47677440
1558041048,47644672
1558041050,47644672
1558041052,47611904
1558041054,47611904
1558041056,47546368
1558041058,47546368
1558041060,47513600
1558041062,47546368
1558041064,47611904
1558041066,47579136
1558041068,47579136
1558041070,47480832
1558041072,47579136
1558041074,47546368
1558041076,47546368
1558041078,47480832
1558041080,47513600
1558041082,47513600
1558041084,47546368
1558041086,47546368
1558041088,47513600
1558041090,47513600
1558041092,47513600
1558041094,47579136
1558041096,47546368
1558041098,47611904
1558041100,47611904
1558041102,47644672
1558041104,47611904
1558041106,47611904
1558041108,47611904
1558041110,47579136
1558041112,47579136
1558041114,47644672
1558041116,47611904
1558041118,47579136
1558041120,47546368
1558041122,47611904
1558041124,47546368
1558041126,47579136
1558041128,47611904
1558041130,47480832
1558041132,47546368
1558041134,47644672
1558041136,47611904
1558041138,47611904
1558041140,47546368
1558041142,47611904
1558041144,47579136
1558041146,47611904
1558041148,47611904
1558041150,47513600
1558041152,47513600
1558041154,47546368
1558041156,47546368
1558041158,47579136
1558041160,47677440
1558041162,47677440
1558041164,47546368
1558041166,47546368
1558041168,47546368
1558041170,47513600
1558041172,47546368
1558041174,47480832
1558041176,47513600
1558041178,47448064
1558041180,47513600
1558041182,47579136
1558041184,47480832
1558041186,47546368
1558041188,47579136
1558041190,47513600
1558041192,47546368
1558041194,47480832
1558041196,47546368
1558041198,47579136
1558041200,47546368
1558041202,47546368
1558041204,47579136
1558041206,47579136
1558041208,47644672
1558041210,47546368
1558041212,47611904
1558041214,47611904
1558041216,47579136
1558041218,47611904
1558041220,47644672
1558041222,47611904
1558041224,47611904
1558041226,47579136
1558041228,47579136
1558041230,47513600
1558041232,47546368
1558041234,47513600
1558041236,47546368
1558041238,47480832
1558041240,47480832
1558041242,47480832
1558041244,47546368
1558041246,47579136
1558041248,47546368
1558041250,47513600
1558041252,47611904
1558041254,47579136
1558041256,47611904
1558041258,47611904
1558041260,47611904
1558041262,47644672
1558041264,47611904
1558041266,47677440
1558041268,47677440
1558041270,47611904
1558041272,47579136
1558041274,47513600
1558041276,47546368
1558041278,47579136
1558041280,47513600
1558041282,47546368
1558041284,47513600
1558041286,47546368
1558041288,47579136
1558041290,47546368
1558041292,47546368
1558041294,47513600
1558041296,47513600
1558041298,47448064
1558041300,47579136
1558041302,47546368
1558041304,47546368
1558041306,47611904
1558041308,47579136
1558041310,47546368
1558041312,47579136
1558041314,47579136
1558041316,47546368
1558041318,47644672
1558041320,47611904
1558041322,47546368
1558041324,47480832
1558041326,47579136
1558041328,47579136
1558041330,47480832
1558041332,47546368
1558041334,47513600
1558041336,47546368
1558041338,47513600
1558041340,47546368
1558041342,47513600
1558041344,47513600
1558041346,47611904
1558041348,47546368
1558041350,47579136
1558041352,47546368
1558041354,47513600
1558041356,47546368
1558041358,47611904
1558041360,47546368
1558041362,47513600
1558041364,47579136
1558041366,47579136
1558041368,47579136
1558041370,47513600
1558041372,47513600
1558041374,47513600
1558041376,47480832
1558041378,47546368
1558041380,47480832
1558041382,47546368
1558041384,47579136
1558041386,47513600
1558041388,47579136
1558041390,47546368
1558041392,47579136
1558041394,47611904
1558041396,47611904
1558041398,47611904
1558041400,47677440
1558041402,47611904
1558041404,47611904
1558041406,47579136
1558041408,47579136
1558041410,47579136
1558041412,47546368
1558041414,47611904
1558041416,47579136
1558041418,47644672
1558041420,47579136
1558041422,47710208
1558041424,47579136
1558041426,47513600
1558041428,47546368
1558041430,47480832
1558041432,47513600
1558041434,47546368
1558041436,47579136
1558041438,47611904
1558041440,47513600
1558041442,47546368
1558041444,47546368
1558041446,47546368
1558041448,47546368
1558041450,47513600
1558041452,47480832
1558041454,47513600
1558041456,47611904
1558041458,47546368
1558041460,47513600
1558041462,47579136
1558041464,47546368
1558041466,47579136
1558041468,47546368
1558041470,47513600
1558041472,47546368
1558041474,47480832
1558041476,47546368
1558041478,47546368
1558041480,47546368
1558041482,47579136
1558041484,47677440
1558041486,47644672
1558041488,47611904
1558041490,47546368
1558041492,47546368
1558041494,47644672
1558041496,47611904
1558041498,47579136
1558041500,47480832
1558041502,47480832
1558041504,47480832
1558041506,47513600
1558041508,47546368
1558041510,47513600
1558041512,47579136
1558041514,47546368
1558041516,47644672
1558041518,47644672
1558041520,47611904
1558041522,47513600
1558041524,47579136
1558041526,47546368
1558041528,47579136
1558041530,47546368
1558041532,47513600
1558041534,47480832
1558041536,47480832
1558041538,47480832
1558041540,47448064
1558041542,47480832
1558041544,47480832
1558041546,47513600
1558041548,47513600
1558041550,47546368
1558041552,47513600
1558041554,47513600
1558041556,47546368
1558041558,47513600
1558041560,47448064
1558041562,47546368
1558041564,47513600
1558041566,47579136
1558041568,47579136
1558041570,47579136
1558041572,47644672
1558041574,47611904
1558041576,47579136
1558041578,47546368
1558041580,47677440
1558041582,47644672
1558041584,47611904
1558041586,47644672
1558041588,47513600
1558041590,47579136
1558041592,47513600
1558041594,47546368
1558041596,47579136
1558041598,47513600
1558041600,47546368
1558041602,47513600
1558041604,47513600
1558041606,47513600
1558041608,47480832
1558041610,47579136
1558041612,47546368
1558041614,47579136
1558041616,47579136
1558041618,47513600
1558041620,47546368
1558041622,47480832
1558041624,47480832
1558041626,47546368
1558041628,47579136
1558041630,47513600
1558041632,47546368
1558041634,47546368
1558041636,47513600
1558041638,47546368
1558041640,47579136
1558041642,47513600
1558041644,47611904
1558041646,47644672
1558041648,47644672
1558041650,47611904
1558041652,47579136
1558041654,47579136
1558041656,47611904
1558041658,47611904
1558041660,47579136
1558041662,47644672
1558041664,47644672
1558041666,47546368
1558041668,47546368
1558041670,47513600
1558041672,47480832
1558041674,47480832
1558041676,47513600
1558041678,47513600
1558041680,47415296
1558041682,47448064
1558041684,47513600
1558041686,47513600
1558041688,47579136
1558041690,47611904
1558041692,47644672
1558041694,47644672
1558041696,47579136
1558041698,47546368
1558041700,47611904
1558041702,47579136
1558041704,47611904
1558041706,47644672
1558041708,47611904
1558041710,47513600
1558041712,47546368
1558041714,47546368
1558041716,47579136
1558041718,47611904
1558041720,47546368
1558041722,47579136
1558041724,47579136
1558041726,47579136
1558041728,47579136
1558041730,47579136
1558041732,47611904
1558041734,47579136
1558041736,47579136
1558041738,47611904
1558041740,47480832
1558041742,47644672
1558041744,47579136
1558041746,47546368
1558041748,47546368
1558041750,47480832
1558041752,47546368
1558041754,47513600
1558041756,47513600
1558041758,47513600
1558041760,47448064
1558041762,47480832
1558041764,47546368
1558041766,47546368
1558041768,47546368
1558041770,47513600
1558041772,47513600
1558041774,47513600
1558041776,47611904
1558041778,47579136
1558041780,47579136
1558041782,47546368
1558041784,47579136
1558041786,47611904
1558041788,47611904
1558041790,47579136
1558041792,47579136
1558041794,47611904
1558041796,47546368
1558041798,47579136
1558041800,47546368
1558041802,47579136
1558041804,47546368
1558041806,47546368
1558041808,47513600
1558041810,47513600
1558041812,47546368
1558041814,47480832
1558041816,47546368
1558041818,47546368
1558041820,47480832
1558041822,47415296
1558041824,47513600
1558041826,47513600
1558041828,47513600
1558041830,47480832
1558041832,47513600
1558041834,47480832
1558041836,47513600
1558041838,47611904
1558041840,47611904
1558041842,47579136
1558041844,47579136
1558041846,47579136
1558041848,47546368
1558041850,47579136
1558041852,47513600
1558041854,47546368
1558041856,47546368
1558041858,47546368
1558041860,47513600
1558041862,47513600
1558041864,47546368
1558041866,47546368
1558041868,47611904
1558041870,47579136
1558041872,47579136
1558041874,47579136
1558041876,47579136
1558041878,47579136
1558041880,47448064
1558041882,47579136
1558041884,47579136
1558041886,47579136
1558041888,47579136
1558041890,47546368
1558041892,47579136
1558041894,47546368
1558041896,47513600
1558041898,47513600
1558041900,47448064
1558041902,47480832
1558041904,47546368
1558041906,47513600
1558041908,47644672
1558041910,47644672
1558041912,47579136
1558041914,47644672
1558041916,47579136
1558041918,47579136
1558041920,47579136
1558041922,47579136
1558041924,47579136
1558041926,47579136
1558041928,47611904
1558041930,47546368
1558041932,47579136
1558041934,47579136
1558041936,47546368
1558041938,47513600
1558041940,47579136
1558041942,47546368
1558041944,47513600
1558041946,47546368
1558041948,47546368
1558041950,47513600
1558041952,47579136
1558041954,47579136
1558041956,47546368
1558041958,47579136
1558041960,47513600
1558041962,47579136
1558041964,47546368
1558041966,47611904
1558041968,47611904
1558041970,47546368
1558041972,47546368
1558041974,47513600
1558041976,47579136
1558041978,47579136
1558041980,47579136
1558041982,47579136
1558041984,47546368
1558041986,47579136
1558041988,47579136
1558041990,47480832
1558041992,47546368
1558041994,47513600
1558041996,47546368
1558041998,47546368
1558042000,47546368
1558042002,47546368
1558042004,47546368
1558042006,47546368
1558042008,47513600
1558042010,47513600
1558042012,47579136
1558042014,47546368
1558042016,47579136
1558042018,47546368
1558042020,47513600
1558042022,47579136
1558042024,47546368
1558042026,47546368
1558042028,47546368
1558042030,47546368
1558042032,47579136
1558042034,47579136
1558042036,47579136
1558042038,47611904
1558042040,47579136
1558042042,47546368
1558042044,47579136
1558042046,47579136
1558042048,47546368
1558042050,47480832
1558042052,47448064
1558042054,47415296
1558042056,47480832
1558042058,47546368
1558042060,47579136
1558042062,47611904
1558042064,47579136
1558042066,47677440
1558042068,47579136
1558042070,47480832
1558042072,47579136
1558042074,47579136
1558042076,47579136
1558042078,47579136
1558042080,47546368
1558042082,47644672
1558042084,47611904
1558042086,47644672
1558042088,47644672
1558042090,47546368
1558042092,47546368
1558042094,47546368
1558042096,47513600
1558042098,47513600
1558042100,47546368
1558042102,47546368
1558042104,47480832
1558042106,47513600
1558042108,47513600
1558042110,47480832
1558042112,47513600
1558042114,47579136
1558042116,47546368
1558042118,47546368
1558042120,47546368
1558042122,47611904
1558042124,47480832
1558042126,47546368
1558042128,47513600
1558042130,47513600
1558042132,47546368
1558042134,47480832
1558042136,47546368
1558042138,47513600
1558042140,47546368
1558042142,47480832
1558042144,47546368
1558042146,47579136
1558042148,47480832
1558042150,47448064
