timestamp,value
1558038908,733318
1558038910,733733
1558038912,734172
1558038914,734802
1558038916,735156
1558038918,735428
1558038920,736628
1558038922,736986
1558038924,737236
1558038926,737780
1558038928,738322
1558038930,739282
1558038932,739672
1558038934,739982
1558038936,741245
1558038938,741727
1558038940,742249
1558038942,742831
1558038944,743275
1558038946,744029
1558038948,744473
1558038950,744939
1558038952,746060
1558038954,746420
1558038956,746870
1558038958,747583
1558038960,748041
1558038962,748604
1558038964,749168
1558038966,749425
1558038968,750082
1558038970,750339
1558038972,750872
1558038974,751525
1558038976,751766
1558038978,752372
1558038980,752866
1558038982,753349
1558038984,753860
1558038986,754414
1558038988,754692
1558038990,755075
1558038992,755815
1558039000,758722
1558039006,760495
1558039008,760748
1558039010,761302
1558039012,762000
1558039014,762407
1558039016,762904
1558039018,763546
1558039020,763754
1558039022,764693
1558039024,765272
1558039026,765562
1558039028,766389
1558039030,766757
1558039032,767201
1558039034,767982
1558039036,768371
1558039038,769238
1558039040,769681
1558039042,770108
1558039044,770909
1558039046,771492
1558039048,771735
1558039050,772412
1558039052,772802
1558039054,773415
1558039056,774108
1558039058,774802
1558039060,777301
1558039062,777752
1558039064,778164
1558039066,778981
1558039068,779511
1558039070,780189
1558039072,780779
1558039074,780986
1558039076,781676
1558039078,782027
1558039080,782509
1558039082,783571
1558039084,784168
1558039086,784543
1558039088,785234
1558039090,785495
1558039092,786106
1558039094,786465
1558039096,786866
1558039098,787638
1558039100,787995
1558039102,788746
1558039104,789310
1558039106,789616
1558039108,789962
1558039110,790476
1558039112,791054
1558039114,791792
1558039116,792812
1558039118,793301
1558039120,794266
1558039122,794549
1558039124,794862
1558039126,795783
1558039128,796168
1558039130,796753
1558039132,797577
1558039134,797800
1558039136,798481
1558039138,799084
1558039140,799407
1558039142,800056
1558039144,800498
1558039146,800850
1558039148,801718
1558039150,802048
1558039152,802646
1558039154,802932
1558039156,803218
1558039158,804313
1558039160,804698
1558039162,805438
1558039164,805740
1558039166,806103
1558039168,806904
1558039170,807208
1558039172,807502
1558039174,808567
1558039176,809086
1558039178,809901
1558039180,810526
1558039182,810876
1558039184,811636
1558039186,812078
1558039188,812513
1558039190,813448
1558039192,813982
1558039194,814353
1558039196,814899
1558039198,815265
1558039200,816304
1558039202,816872
1558039204,817170
1558039206,817891
1558039208,818175
1558039210,818517
1558039212,819289
1558039214,819669
1558039216,820198
1558039218,820746
1558039220,821020
1558039222,821878
1558039224,822129
1558039226,822389
1558039228,823171
1558039230,823431
1558039232,823734
1558039234,824541
1558039236,825122
1558039238,825677
1558039240,826962
1558039242,827369
1558039244,827592
1558039246,828435
1558039248,828791
1558039250,829543
1558039252,830015
1558039254,830321
1558039256,831158
1558039258,831443
1558039260,831839
1558039262,832546
1558039264,833061
1558039266,833332
1558039268,834094
1558039270,834451
1558039272,835468
1558039274,836036
1558039276,836154
1558039278,836907
1558039280,837156
1558039282,837514
1558039284,838697
1558039286,839057
1558039288,839570
1558039290,840209
1558039292,840377
1558039294,841066
1558039296,841808
1558039298,842653
1558039300,843706
1558039302,844054
1558039304,844452
1558039306,845072
1558039308,845602
1558039310,845929
1558039312,846751
1558039314,847211
1558039316,847732
1558039318,848392
1558039320,848639
1558039322,849394
1558039324,849681
1558039326,850067
1558039328,850998
1558039330,851160
1558039332,851863
1558039334,852889
1558039336,853136
1558039338,853676
1558039340,854180
1558039342,854398
1558039344,855240
1558039346,855854
1558039348,856372
1558039350,856783
1558039352,857025
1558039354,857547
1558039356,858061
1558039358,859078
1558039360,861842
1558039362,862356
1558039364,862929
1558039366,863364
1558039368,864092
1558039370,864608
1558039372,865448
1558039374,866009
1558039376,866468
1558039378,866935
1558039380,867426
1558039382,867972
1558039384,868720
1558039386,869115
1558039388,869551
1558039390,870065
1558039392,870661
1558039394,871204
1558039396,871608
1558039398,872218
1558039400,872508
1558039402,872966
1558039404,873456
1558039406,874107
1558039408,874800
1558039410,875495
1558039412,875821
1558039414,876486
1558039416,877155
1558039418,878073
1558039420,878474
1558039422,879045
1558039424,879654
1558039426,880157
1558039428,880577
1558039430,881115
1558039432,881653
1558039434,882195
1558039436,882780
1558039438,883164
1558039440,883666
1558039442,884391
1558039444,884849
1558039446,885290
1558039448,886094
1558039450,886569
1558039452,887148
1558039454,887640
1558039456,888197
1558039458,888723
