timestamp,value
1558038908,491520
1558038910,507904
1558038912,540672
1558038914,540672
1558038916,557056
1558038918,557056
1558038920,557056
1558038922,557056
1558038924,589824
1558038926,589824
1558038928,589824
1558038930,589824
1558038932,589824
1558038934,589824
1558038936,589824
1558038938,589824
1558038940,589824
1558038942,589824
1558038944,589824
1558038946,606208
1558038948,606208
1558038950,606208
1558038952,606208
1558038954,606208
1558038956,606208
1558038958,606208
1558038960,606208
1558038962,606208
1558038964,606208
1558038966,606208
1558038968,606208
1558038970,606208
1558038972,606208
1558038974,606208
1558038976,606208
1558038978,606208
1558038980,606208
1558038982,606208
1558038984,606208
1558038986,606208
1558038988,606208
1558038990,606208
1558038992,606208
1558038994,606208
1558039000,606208
1558039006,606208
1558039008,606208
1558039010,606208
1558039012,606208
1558039014,606208
1558039016,606208
1558039018,606208
1558039020,606208
1558039022,606208
1558039024,606208
1558039026,606208
1558039028,606208
1558039030,606208
1558039032,606208
1558039034,606208
1558039036,606208
1558039038,606208
1558039040,606208
1558039042,606208
1558039044,606208
1558039046,606208
1558039048,606208
1558039050,606208
1558039052,606208
1558039054,606208
1558039056,606208
1558039058,606208
1558039060,606208
1558039062,606208
1558039064,606208
1558039066,606208
1558039068,606208
1558039070,606208
1558039072,606208
1558039074,606208
1558039076,606208
1558039078,606208
1558039080,606208
1558039082,606208
1558039084,606208
1558039086,606208
1558039088,606208
1558039090,606208
1558039092,606208
1558039094,606208
1558039096,606208
1558039098,606208
1558039100,606208
1558039102,606208
1558039104,606208
1558039106,606208
1558039108,606208
1558039110,606208
1558039112,606208
1558039114,606208
1558039116,606208
1558039118,606208
1558039120,606208
1558039122,606208
1558039124,606208
1558039126,606208
1558039128,606208
1558039130,606208
1558039132,606208
1558039134,606208
1558039136,606208
1558039138,606208
1558039140,606208
1558039142,606208
1558039144,606208
1558039146,606208
1558039148,606208
1558039150,606208
1558039152,606208
1558039154,606208
1558039156,606208
1558039158,606208
1558039160,606208
1558039162,606208
1558039164,606208
1558039166,606208
1558039168,606208
1558039170,606208
1558039172,606208
1558039174,606208
1558039176,606208
1558039178,606208
1558039180,606208
1558039182,606208
1558039184,606208
1558039186,606208
1558039188,606208
1558039190,606208
1558039192,606208
1558039194,606208
1558039196,606208
1558039198,606208
1558039200,606208
1558039202,606208
1558039204,606208
1558039206,606208
1558039208,606208
1558039210,606208
1558039212,606208
1558039214,606208
1558039216,606208
1558039218,606208
1558039220,606208
1558039222,606208
1558039224,606208
1558039226,606208
1558039228,606208
1558039230,606208
1558039232,606208
1558039234,606208
1558039236,606208
1558039238,606208
1558039240,606208
1558039242,606208
1558039244,606208
1558039246,606208
1558039248,606208
1558039250,606208
1558039252,606208
1558039254,606208
1558039256,606208
1558039258,606208
1558039260,606208
1558039262,606208
1558039264,606208
1558039266,606208
1558039268,606208
1558039270,606208
1558039272,606208
1558039274,606208
1558039276,606208
1558039278,606208
1558039280,606208
1558039282,606208
1558039284,606208
1558039286,606208
1558039288,606208
1558039290,606208
1558039292,606208
1558039294,606208
1558039296,606208
1558039298,606208
1558039300,606208
1558039302,606208
1558039304,606208
1558039306,606208
1558039308,606208
1558039310,606208
1558039312,606208
1558039314,606208
1558039316,606208
1558039318,606208
1558039320,606208
1558039322,606208
1558039324,606208
1558039326,606208
1558039328,606208
1558039330,606208
1558039332,606208
1558039334,606208
1558039336,606208
1558039338,606208
1558039340,606208
1558039342,606208
1558039344,606208
1558039346,606208
1558039348,606208
1558039350,606208
1558039352,606208
1558039354,606208
1558039356,606208
1558039358,606208
1558039360,606208
1558039362,606208
1558039364,606208
1558039366,606208
1558039368,606208
1558039370,606208
1558039372,606208
1558039374,606208
1558039376,606208
1558039378,606208
1558039380,606208
1558039382,606208
1558039384,606208
1558039386,606208
1558039388,606208
1558039390,606208
1558039392,606208
1558039394,606208
1558039396,606208
1558039398,606208
1558039400,606208
1558039402,606208
1558039404,606208
1558039406,606208
1558039408,606208
1558039410,606208
1558039412,606208
1558039414,606208
1558039416,606208
1558039418,606208
1558039420,606208
1558039422,606208
1558039424,606208
1558039426,606208
1558039428,606208
1558039430,606208
1558039432,606208
1558039434,606208
1558039436,606208
1558039438,606208
1558039440,606208
1558039442,606208
1558039444,606208
1558039446,606208
1558039448,606208
1558039450,606208
1558039452,606208
1558039454,606208
1558039456,606208
1558039458,606208
1558039460,606208
1558039462,606208
1558039464,606208
1558039466,606208
1558039468,606208
1558039470,606208
1558039472,606208
1558039474,606208
1558039476,606208
1558039478,606208
1558039480,606208
1558039482,606208
1558039484,606208
1558039486,606208
1558039488,606208
1558039490,606208
