timestamp,value
1558041412,0.000035788
1558041414,0.000032096
1558041416,0.00002425
1558041418,0.00003667
1558041420,0.000032894
1558041422,0.000033528
1558041424,0.000031889
1558041426,0.000024746
1558041428,0.000039197
1558041430,0.000020686
1558041432,0.000030764
1558041434,0.000022988
1558041436,0.000029554
1558041438,0.000024142
1558041440,0.000025615
1558041442,0.000044024
1558041444,0.000034128
1558041446,0.00002155
1558041448,0.000041282
1558041450,0.000032371
1558041452,0.000038889
1558041454,0.000039415
1558041456,0.00002479
1558041458,0.000024635
1558041460,0.000027339
1558041462,0.000034669
1558041464,0.000033864
1558041466,0.000021111
1558041468,0.000026127
1558041470,0.000022803
1558041472,0.000024074
1558041474,0.000025277
1558041476,0.000034892
1558041478,0.000044068
1558041480,0.000029862
1558041482,0.000037896
1558041484,0.000028308
1558041486,0.000046072
1558041488,0.00002279
1558041490,0.000042018
1558041492,0.00002492
1558041494,0.000036527
1558041496,0.000022279
1558041498,0.000048888
1558041500,0.000034835
1558041502,0.000020704
1558041504,0.00002638
1558041506,0.000024919
1558041508,0.000037434
1558041510,0.00005299
1558041512,0.000022152
1558041514,0.000022817
1558041516,0.000036845
1558041518,0.000029644
1558041520,0.00003611
1558041522,0.000022413
1558041524,0.000034578
1558041526,0.000030656
1558041528,0.000028434
1558041530,0.000026055
1558041532,0.00002299
1558041534,0.000022183
1558041536,0.000022477
1558041538,0.000024409
1558041540,0.000031194
1558041542,0.000039511
1558041544,0.00003392
1558041546,0.000027235
1558041548,0.000039915
1558041550,0.000037894
1558041552,0.000026909
1558041554,0.000023971
1558041556,0.000022655
1558041558,0.00003673
1558041560,0.000059258
1558041562,0.000036595
1558041564,0.000019488
1558041566,0.00002749
1558041568,0.00029627
1558041570,0.000023264
1558041572,0.00004904
1558041574,0.000024069
1558041576,0.000046277
1558041578,0.000025346
1558041580,0.000027636
1558041582,0.000058936
1558041584,0.000026762
1558041586,0.000035246
1558041588,0.00002971
1558041590,0.000030098
1558041592,0.000023487
1558041594,0.000033869
1558041596,0.000036901
1558041598,0.00004418
1558041600,0.000036295
1558041602,0.000024277
1558041604,0.000038819
1558041606,0.000027768
1558041608,0.000028506
1558041610,0.000025355
1558041612,0.000028942
1558041614,0.000028476
1558041616,0.000021924
1558041618,0.000031232
1558041620,0.000025349
1558041622,0.000030814
1558041624,0.000034773
1558041626,0.000033654
1558041628,0.00003464
1558041630,0.000021541
1558041632,0.000025627
1558041634,0.000029018
1558041636,0.000029673
1558041638,0.000024824
1558041640,0.000037611
1558041642,0.000020805
1558041644,0.000029627
1558041646,0.000029675
1558041648,0.000023866
1558041650,0.000064603
1558041652,0.000037838
1558041654,0.000035998
1558041656,0.000027771
1558041658,0.000031553
1558041660,0.000022003
1558041662,0.000027239
1558041664,0.000024579
1558041666,0.000031891
1558041668,0.000022985
1558041670,0.000021779
1558041672,0.000020188
1558041674,0.000044006
1558041676,0.000029704
1558041678,0.00002236
1558041680,0.00003399
1558041682,0.000022402
1558041684,0.000022817
1558041686,0.000047507
1558041688,0.000023748
1558041690,0.000026294
1558041692,0.000030449
1558041694,0.000294567
1558041696,0.000022584
1558041698,0.000023757
1558041700,0.000024422
1558041702,0.000023079
1558041704,0.000022912
1558041706,0.000049828
1558041708,0.000021463
1558041710,0.000032495
1558041712,0.000036689
1558041714,0.00003092
1558041716,0.000027475
1558041718,0.000024453
1558041720,0.000057718
1558041722,0.000022605
1558041724,0.000026147
1558041726,0.0000221
1558041728,0.000039017
1558041730,0.000031515
1558041732,0.000022975
1558041734,0.000028302
1558041736,0.00003202
1558041738,0.000022795
1558041740,0.000031967
1558041742,0.000254167
1558041744,0.000056235
1558041746,0.000045146
1558041748,0.000056122
1558041750,0.000025371
1558041752,0.000031288
1558041754,0.000041506
1558041756,0.000022757
1558041758,0.000024099
1558041760,0.000038766
1558041762,0.000023289
1558041764,0.000025659
1558041766,0.000038346
1558041768,0.000029099
1558041770,0.000028583
1558041772,0.000022282
1558041774,0.000024769
1558041776,0.000021184
1558041778,0.000025627
1558041780,0.000032848
1558041782,0.000025963
1558041784,0.000027699
1558041786,0.000031419
1558041788,0.000025403
1558041790,0.000023771
1558041792,0.000021374
1558041794,0.000035077
1558041796,0.000061772
1558041798,0.000022072
1558041800,0.000033207
1558041802,0.0000322
1558041804,0.000038872
1558041806,0.0000227
1558041808,0.000022487
1558041810,0.00002886
1558041812,0.000027067
1558041814,0.000029203
1558041816,0.000021497
1558041818,0.000028904
1558041820,0.00002406
1558041822,0.000028148
1558041824,0.000022705
1558041826,0.000023635
1558041828,0.000038406
1558041830,0.000030152
1558041832,0.000025025
1558041834,0.000038308
1558041836,0.000026256
1558041838,0.000038581
1558041840,0.000021481
1558041842,0.00002939
1558041844,0.000020483
1558041846,0.00002599
1558041848,0.000029845
1558041850,0.000042043
1558041852,0.000037261
1558041854,0.000021175
1558041856,0.000041385
1558041858,0.000039802
1558041860,0.00004588
1558041862,0.000026305
1558041864,0.000025186
1558041866,0.000027015
1558041868,0.000046466
1558041870,0.000025331
1558041872,0.000028231
