timestamp,value
1558041412,0.000043544
1558041414,0.00002494
1558041416,0.000037128
1558041418,0.000028657
1558041420,0.000029979
1558041422,0.000034173
1558041424,0.000034858
1558041426,0.000035811
1558041428,0.00002934
1558041430,0.000063286
1558041432,0.000044913
1558041434,0.000026821
1558041436,0.000029904
1558041438,0.00003177
1558041440,0.000026903
1558041442,0.000025966
1558041444,0.000047736
1558041446,0.000026945
1558041448,0.000052606
1558041450,0.000029485
1558041452,0.000032398
1558041454,0.000027965
1558041456,0.000027339
1558041458,0.000037867
1558041460,0.000029262
1558041462,0.000037457
1558041464,0.000030711
1558041466,0.000035535
1558041468,0.000030388
1558041470,0.000030235
1558041472,0.000035556
1558041474,0.000034084
1558041476,0.000034359
1558041478,0.00002664
1558041480,0.000025553
1558041482,0.000054729
1558041484,0.000050014
1558041486,0.000026218
1558041488,0.000028187
1558041490,0.000036773
1558041492,0.000034141
1558041494,0.000030469
1558041496,0.000046125
1558041498,0.000036402
1558041500,0.00003242
1558041502,0.000029921
1558041504,0.000036653
1558041506,0.000046432
1558041508,0.000044457
1558041510,0.000031521
1558041512,0.000037525
1558041514,0.00005438
1558041516,0.000056978
1558041518,0.00003388
1558041520,0.000048763
1558041522,0.000039558
1558041524,0.000035361
1558041526,0.000029022
1558041528,0.000039755
1558041530,0.000039715
1558041532,0.000028582
1558041534,0.000027042
1558041536,0.000031288
1558041538,0.000040846
1558041540,0.000048685
1558041542,0.000040608
1558041544,0.000028408
1558041546,0.000029587
1558041548,0.000036543
1558041550,0.000042243
1558041552,0.000026895
1558041554,0.000054208
1558041556,0.000046588
1558041558,0.000025112
1558041560,0.000023526
1558041562,0.000041194
1558041564,0.000038848
1558041566,0.00002706
1558041568,0.000031961
1558041570,0.000028829
1558041572,0.000027588
1558041574,0.000024197
1558041576,0.000027686
1558041578,0.000026511
1558041580,0.000041041
1558041582,0.000026369
1558041584,0.000026264
1558041586,0.000028931
1558041588,0.000027715
1558041590,0.000032898
1558041592,0.000030054
1558041594,0.000026834
1558041596,0.000029063
1558041598,0.000025304
1558041600,0.000036336
1558041602,0.000046875
1558041604,0.000037943
1558041606,0.000026998
1558041608,0.000038235
1558041610,0.000026408
1558041612,0.000037245
1558041614,0.000042344
1558041616,0.000029681
1558041618,0.000055967
1558041620,0.000036761
1558041622,0.000034508
1558041624,0.000049944
1558041626,0.000025186
1558041628,0.000032287
1558041630,0.000047769
1558041632,0.000037457
1558041634,0.000029498
1558041636,0.000028554
1558041638,0.000027433
1558041640,0.00004346
1558041642,0.000044056
1558041644,0.000028889
1558041646,0.000026917
1558041648,0.000026203
1558041650,0.000050442
1558041652,0.000053961
1558041654,0.000023524
1558041656,0.000026507
1558041658,0.000038047
1558041660,0.000026345
1558041662,0.000039469
1558041664,0.000042129
1558041666,0.000036583
1558041668,0.000041711
1558041670,0.000028646
1558041672,0.00002886
1558041674,0.00003018
1558041676,0.000042243
1558041678,0.000030433
1558041680,0.000030773
1558041682,0.000049753
1558041684,0.000070021
1558041686,0.000024916
1558041688,0.000058461
1558041690,0.000035837
1558041692,0.000049145
1558041694,0.000052104
1558041696,0.000025671
1558041698,0.000028453
1558041700,0.000025047
1558041702,0.000046159
1558041704,0.000043573
1558041706,0.000036231
1558041708,0.000025982
1558041710,0.000027241
1558041712,0.000043116
1558041714,0.000031727
1558041716,0.000043803
1558041718,0.000028519
1558041720,0.000034136
1558041722,0.000028278
1558041724,0.000025445
1558041726,0.000041201
1558041728,0.000031062
1558041730,0.000040501
1558041732,0.000024552
1558041734,0.000041428
1558041736,0.00002707
1558041738,0.000038417
1558041740,0.000035852
1558041742,0.000030905
1558041744,0.000030874
1558041746,0.000036863
1558041748,0.000033489
1558041750,0.000024683
1558041752,0.000038945
1558041754,0.000041005
1558041756,0.00002933
1558041758,0.000043766
1558041760,0.000031182
1558041762,0.000025758
1558041764,0.000025802
1558041766,0.000027474
1558041768,0.000026616
1558041770,0.0000371
1558041772,0.000025881
1558041774,0.000035204
1558041776,0.00002847
1558041778,0.000039832
1558041780,0.000029513
1558041782,0.000038807
1558041784,0.000035177
1558041786,0.000036978
1558041788,0.000027645
1558041790,0.000040207
1558041792,0.000035625
1558041794,0.000026949
1558041796,0.000026653
1558041798,0.000043003
1558041800,0.000035151
1558041802,0.000029124
1558041804,0.000025481
1558041806,0.000036627
1558041808,0.000042906
1558041810,0.000033248
1558041812,0.000028001
1558041814,0.000050647
1558041816,0.000024286
1558041818,0.000041449
1558041820,0.000028386
1558041822,0.000041214
1558041824,0.000025903
1558041826,0.000289614
1558041828,0.00002675
1558041830,0.000052628
1558041832,0.000047034
1558041834,0.000045415
1558041836,0.000034106
1558041838,0.000040226
1558041840,0.00002678
1558041842,0.000026316
1558041844,0.000023952
1558041846,0.000025784
1558041848,0.000041172
1558041850,0.000048148
1558041852,0.000028522
1558041854,0.000050342
1558041856,0.000032551
1558041858,0.000039004
1558041860,0.000030045
1558041862,0.000025714
1558041864,0.000024894
1558041866,0.00003928
1558041868,0.000052543
1558041870,0.000028096
1558041872,0.000026449
1558041874,0.000032582
1558041876,0.000046634
1558041878,0.000028794
1558041880,0.00004646
1558041882,0.00003225
1558041884,0.000026604
1558041886,0.00002716
1558041888,0.000037189
1558041890,0.000024935
1558041892,0.000029592
1558041894,0.000027433
1558041896,0.000041165
1558041898,0.000029391
1558041900,0.000037494
1558041902,0.000029396
1558041904,0.000030436
1558041906,0.000026426
1558041908,0.00003727
1558041910,0.000026476
1558041912,0.000036524
1558041914,0.000026104
1558041916,0.00002379
1558041918,0.000039565
1558041920,0.000023344
1558041922,0.000026762
1558041924,0.000039545
1558041926,0.000042556
1558041928,0.000036075
1558041930,0.000026585
1558041932,0.000025279
1558041934,0.000028876
1558041936,0.000026038
1558041938,0.000028511
1558041940,0.000044045
1558041942,0.000036179
1558041944,0.000035154
1558041946,0.000031006
1558041948,0.000044901
1558041950,0.000027615
1558041952,0.000029129
1558041954,0.000035867
1558041956,0.000038844
1558041958,0.00003282
1558041960,0.000024781
1558041962,0.000038593
1558041964,0.00002905
1558041966,0.00002431
1558041968,0.000029234
1558041970,0.000025057
1558041972,0.000024995
1558041974,0.000028011
1558041976,0.000039219
1558041978,0.000025149
1558041980,0.000031229
1558041982,0.000024352
1558041984,0.000024729
1558041986,0.000025089
1558041988,0.000048802
1558041990,0.000031432
1558041992,0.00002573
1558041994,0.00002653
1558041996,0.000024272
1558041998,0.000026313
1558042000,0.000051242
1558042002,0.000025267
1558042004,0.000037612
1558042006,0.000027079
1558042008,0.000023403
1558042010,0.000028264
1558042012,0.00005117
1558042014,0.000044005
1558042016,0.000029538
1558042018,0.000048417
1558042020,0.000040961
1558042022,0.000026558
