timestamp,value
1558041302,28
1558041304,28
1558041306,28
1558041308,28
1558041310,28
1558041312,28
1558041314,28
1558041316,28
1558041318,28
1558041320,28
1558041322,28
1558041324,27
1558041326,27
1558041328,27
1558041330,27
1558041332,27
1558041334,27
1558041336,27
1558041338,27
1558041340,27
1558041342,27
1558041344,27
1558041346,27
1558041348,27
1558041350,27
1558041352,27
1558041354,27
1558041356,27
1558041358,27
1558041360,27
1558041362,27
1558041364,27
1558041366,27
1558041368,27
1558041370,27
1558041372,27
1558041374,27
1558041376,27
1558041378,27
1558041380,27
1558041382,27
1558041384,27
1558041386,27
1558041388,27
1558041390,27
1558041392,27
1558041394,27
1558041396,27
1558041398,27
1558041400,27
1558041402,27
1558041404,27
1558041406,27
1558041408,27
1558041410,27
1558041412,27
1558041414,27
1558041416,27
1558041418,27
1558041420,27
1558041422,27
1558041424,27
1558041426,27
1558041428,27
1558041430,27
1558041432,27
1558041434,27
1558041436,27
1558041438,27
1558041440,27
1558041442,27
1558041444,27
1558041446,27
1558041448,27
1558041450,27
1558041452,27
1558041454,27
1558041456,27
1558041458,27
1558041460,27
1558041462,27
1558041464,27
1558041466,27
1558041468,27
1558041470,27
1558041472,27
1558041474,27
1558041476,27
1558041478,27
1558041480,27
1558041482,27
1558041484,27
1558041486,27
1558041488,27
1558041490,27
1558041492,27
1558041494,27
1558041496,27
1558041498,27
1558041500,27
1558041502,27
1558041504,27
1558041506,27
1558041508,27
1558041510,27
1558041512,27
1558041514,27
1558041516,27
1558041518,27
1558041520,27
1558041522,27
1558041524,27
1558041526,27
1558041528,27
1558041530,27
1558041532,27
1558041534,27
1558041536,27
1558041538,27
1558041540,27
1558041542,27
1558041544,27
1558041546,27
1558041548,27
1558041550,27
1558041552,27
1558041554,27
1558041556,27
1558041558,27
1558041560,27
1558041562,27
1558041564,27
1558041566,27
1558041568,27
1558041570,27
1558041572,27
1558041574,27
1558041576,27
1558041578,27
1558041580,27
1558041582,27
1558041584,27
1558041586,27
1558041588,27
1558041590,27
1558041592,27
1558041594,27
1558041596,27
1558041598,27
1558041600,27
1558041602,27
1558041604,27
1558041606,27
1558041608,27
1558041610,27
1558041612,27
