timestamp,value
1558041302,0.000043175
1558041304,0.000028309
1558041306,0.000037634
1558041308,0.000030367
1558041310,0.000034995
1558041312,0.000041807
1558041314,0.000041796
1558041316,0.000041003
1558041318,0.000031559
1558041320,0.000043991
1558041322,0.000042163
1558041324,0.000040637
1558041326,0.000029833
1558041328,0.000037502
1558041330,0.000037493
1558041332,0.000099212
1558041334,0.000041872
1558041336,0.000035829
1558041338,0.000058361
1558041340,0.000039263
1558041342,0.000040767
1558041344,0.000040275
1558041346,0.000051649
1558041348,0.000041203
1558041350,0.000051236
1558041352,0.000041895
1558041354,0.0000257
1558041356,0.000048235
1558041358,0.000031959
1558041360,0.000031494
1558041362,0.000052329
1558041364,0.000029903
1558041366,0.000042521
1558041368,0.000030889
1558041370,0.000027919
1558041372,0.000041097
1558041374,0.000043827
1558041376,0.000029487
1558041378,0.000053144
1558041380,0.000090107
1558041382,0.000034703
1558041384,0.000035972
1558041386,0.000058743
1558041388,0.000029575
1558041390,0.000054047
1558041392,0.000031446
1558041394,0.000036371
1558041396,0.000028291
1558041398,0.000038679
1558041400,0.00003486
1558041402,0.000028898
1558041404,0.00003042
1558041406,0.000029264
1558041408,0.000040032
1558041410,0.000045531
1558041412,0.000028041
1558041414,0.000044149
1558041416,0.000037061
1558041418,0.000044867
1558041420,0.00002846
1558041422,0.000051132
1558041424,0.000029872
1558041426,0.000031367
1558041428,0.00004191
1558041430,0.00004334
1558041432,0.000033314
1558041434,0.000033945
1558041436,0.000037187
1558041438,0.000043108
1558041440,0.000030104
1558041442,0.000030711
1558041444,0.000027734
1558041446,0.000028896
1558041448,0.000033251
1558041450,0.000026876
1558041452,0.00003949
1558041454,0.000030172
1558041456,0.000028784
1558041458,0.000031128
1558041460,0.000034376
1558041462,0.00002992
1558041464,0.000041385
1558041466,0.000037367
1558041468,0.000031169
1558041470,0.000030688
1558041472,0.000032141
1558041474,0.000031219
1558041476,0.000030804
1558041478,0.000031189
1558041480,0.000041041
1558041482,0.000053232
1558041484,0.000036961
1558041486,0.000028483
1558041488,0.000049396
1558041490,0.000041523
1558041492,0.000037885
1558041494,0.000034283
1558041496,0.000029689
1558041498,0.000328069
1558041500,0.000046746
1558041502,0.000046039
1558041504,0.000049159
1558041506,0.000027842
1558041508,0.00003194
1558041510,0.000026398
1558041512,0.000043747
1558041514,0.000032443
1558041516,0.000055767
1558041518,0.000030337
1558041520,0.000037343
1558041522,0.000027283
1558041524,0.000027973
1558041526,0.000051835
1558041528,0.000029912
1558041530,0.000034301
1558041532,0.000039302
1558041534,0.00004094
1558041536,0.000033194
1558041538,0.000035055
1558041540,0.000044479
1558041542,0.000031622
1558041544,0.000029412
1558041546,0.000031184
1558041548,0.000034723
1558041550,0.000052851
1558041552,0.000027597
1558041554,0.000033433
1558041556,0.000032556
1558041558,0.000030812
1558041560,0.00004373
1558041562,0.000098814
1558041564,0.000041413
1558041566,0.000058513
1558041568,0.000039544
1558041570,0.00002819
1558041572,0.000047641
1558041574,0.000044049
1558041576,0.000038694
1558041578,0.000047455
1558041580,0.000034762
1558041582,0.00003784
1558041584,0.000042386
1558041586,0.000030136
1558041588,0.000041125
1558041590,0.000041112
1558041592,0.000110744
1558041594,0.000032849
1558041596,0.000030982
1558041598,0.000034599
1558041600,0.00003366
1558041602,0.000033875
1558041604,0.000033719
1558041606,0.000037084
1558041608,0.000032256
1558041610,0.000027567
1558041612,0.000054443
1558041614,0.000030807
1558041616,0.000062433
1558041618,0.000042235
1558041620,0.000037184
1558041622,0.000033742
1558041624,0.000030465
1558041626,0.000035564
1558041628,0.000039054
1558041630,0.000078175
1558041632,0.000033219
1558041634,0.000061032
1558041636,0.000045362
