timestamp,value
1558038908,20
1558038910,20
1558038912,20
1558038914,20
1558038916,20
1558038918,20
1558038920,20
1558038922,20
1558038924,20
1558038926,20
1558038928,20
1558038930,20
1558038932,20
1558038934,20
1558038936,20
1558038938,20
1558038940,20
1558038942,20
1558038944,20
1558038946,20
1558038948,20
1558038950,20
1558038952,20
1558038954,20
1558038956,20
1558038958,20
1558038960,20
1558038962,20
1558038964,20
1558038966,20
1558038968,20
1558038970,20
1558038972,20
1558038974,20
1558038976,20
1558038978,20
1558038980,20
1558038982,20
1558038984,20
1558038986,20
1558038988,20
1558038990,20
1558038992,20
1558039000,20
1558039006,20
1558039008,20
1558039010,20
1558039012,20
1558039014,20
1558039016,20
1558039018,20
1558039020,20
1558039022,20
1558039024,20
1558039026,20
1558039028,20
1558039030,20
1558039032,20
1558039034,20
1558039036,20
1558039038,20
1558039040,20
1558039042,20
1558039044,20
1558039046,20
1558039048,20
1558039050,20
1558039052,20
1558039054,20
1558039056,20
1558039058,20
1558039060,20
1558039062,20
1558039064,20
1558039066,20
1558039068,20
1558039070,20
1558039072,20
1558039074,20
1558039076,20
1558039078,20
1558039080,20
1558039082,20
1558039084,20
1558039086,20
1558039088,20
1558039090,20
1558039092,20
1558039094,20
1558039096,20
1558039098,20
1558039100,20
1558039102,20
1558039104,20
1558039106,20
1558039108,20
1558039110,20
1558039112,20
1558039114,20
1558039116,20
1558039118,20
1558039120,20
1558039122,20
1558039124,20
1558039126,20
1558039128,21
1558039130,21
1558039132,21
1558039134,21
1558039136,21
1558039138,21
1558039140,21
1558039142,21
1558039144,21
1558039146,21
1558039148,21
1558039150,21
1558039152,21
1558039154,21
1558039156,21
1558039158,21
1558039160,21
1558039162,21
1558039164,21
1558039166,21
1558039168,21
1558039170,21
1558039172,21
1558039174,21
1558039176,21
1558039178,21
1558039180,21
1558039182,21
1558039184,21
1558039186,21
1558039188,21
1558039190,21
1558039192,21
1558039194,21
1558039196,21
1558039198,21
1558039200,21
1558039202,21
1558039204,21
1558039206,21
1558039208,21
1558039210,21
1558039212,21
1558039214,21
1558039216,21
1558039218,21
1558039220,21
1558039222,21
1558039224,21
1558039226,21
1558039228,21
1558039230,21
1558039232,21
1558039234,21
1558039236,21
1558039238,21
1558039240,21
1558039242,21
1558039244,21
1558039246,21
1558039248,21
1558039250,21
1558039252,21
1558039254,21
1558039256,21
1558039258,21
1558039260,21
1558039262,21
1558039264,21
1558039266,21
1558039268,21
1558039270,21
1558039272,21
1558039274,21
1558039276,21
1558039278,21
1558039280,21
1558039282,21
1558039284,21
1558039286,21
1558039288,21
1558039290,21
1558039292,21
1558039294,21
1558039296,21
1558039298,21
1558039300,21
1558039302,21
1558039304,21
1558039306,21
1558039308,21
1558039310,21
1558039312,21
1558039314,21
1558039316,21
1558039318,21
1558039320,21
1558039322,21
1558039324,21
1558039326,21
1558039328,21
1558039330,21
1558039332,21
1558039334,21
1558039336,21
1558039338,21
1558039340,21
1558039342,21
1558039344,21
1558039346,21
1558039348,21
1558039350,21
1558039352,21
1558039354,21
1558039356,21
1558039358,21
1558039360,21
1558039362,21
1558039364,21
1558039366,21
1558039368,21
1558039370,21
1558039372,21
1558039374,21
1558039376,21
1558039378,21
1558039380,21
1558039382,21
1558039384,21
1558039386,21
1558039388,21
1558039390,21
1558039392,21
1558039394,21
1558039396,21
1558039398,21
1558039400,21
1558039402,21
1558039404,21
1558039406,21
1558039408,21
1558039410,21
1558039412,21
1558039414,21
1558039416,21
1558039418,21
1558039420,21
1558039422,21
1558039424,21
1558039426,21
1558039428,21
1558039430,21
1558039432,21
1558039434,21
1558039436,21
1558039438,21
1558039440,21
1558039442,21
1558039444,21
1558039446,21
1558039448,21
1558039450,21
1558039452,21
1558039454,21
1558039456,21
1558039458,21
1558039460,21
1558039462,21
1558039464,21
1558039466,21
1558039468,21
1558039470,21
1558039472,21
1558039474,21
1558039476,21
1558039478,21
1558039480,21
1558039482,21
1558039484,21
1558039486,21
1558039488,21
1558039490,21
1558039492,21
1558039494,21
1558039496,21
1558039498,21
1558039500,21
1558039502,21
1558039504,21
1558039506,21
1558039508,21
1558039510,21
1558039512,21
1558039514,21
1558039516,21
1558039518,21
1558039520,21
1558039522,21
1558039524,21
1558039526,21
1558039528,21
1558039530,21
1558039532,21
1558039534,21
1558039536,21
1558039538,21
1558039560,21
1558039562,21
1558039564,21
1558039566,21
1558039568,21
1558039570,21
1558039572,21
1558039574,21
1558039576,21
1558039578,21
1558039580,21
1558039582,21
1558039584,21
1558039586,21
1558039588,21
1558039590,21
1558039592,21
1558039594,21
1558039596,21
1558039598,21
1558039600,21
1558039602,21
1558039604,21
1558039606,21
1558039608,21
1558039610,21
1558039612,21
1558039614,21
1558039616,21
1558039618,21
1558039620,21
1558039622,21
1558039624,21
1558039626,21
1558039628,21
1558039630,21
1558039632,21
1558039634,21
1558039636,21
1558039638,21
1558039640,21
1558039642,21
1558039644,21
1558039646,21
1558039648,21
1558039650,21
1558039652,21
1558039654,21
1558039656,21
1558039658,21
1558039660,21
1558039662,21
1558039664,21
1558039666,21
1558039668,21
1558039670,21
1558039672,21
1558039674,21
1558039676,21
1558039678,21
1558039680,21
1558039682,21
1558039684,21
1558039686,21
1558039688,21
1558039690,21
1558039692,21
1558039694,21
1558039696,21
1558039698,21
1558039700,21
1558039702,21
1558039708,21
1558039710,21
1558039712,21
1558039714,21
1558039716,21
1558039718,21
1558039720,21
1558039722,21
1558039724,21
1558039726,21
1558039728,21
1558039730,21
1558039732,21
1558039734,21
1558039736,21
1558039738,21
1558039740,21
1558039742,21
1558039744,21
1558039746,21
1558039748,21
1558039750,21
1558039752,21
1558039754,21
1558039756,21
1558039758,21
1558039760,21
1558039762,21
1558039764,21
1558039766,21
1558039768,21
1558039770,21
1558039772,21
1558039774,21
1558039776,21
1558039778,21
1558039780,21
1558039782,21
1558039784,21
1558039786,21
1558039788,21
1558039790,21
1558039792,21
1558039794,21
1558039796,21
1558039798,21
1558039800,21
1558039802,21
1558039804,21
1558039806,21
1558039808,21
1558039810,21
1558039812,21
1558039814,21
1558039816,21
1558039818,21
1558039820,21
1558039822,21
1558039824,21
1558039826,21
1558039828,21
1558039830,21
1558039832,21
1558039834,21
1558039836,21
1558039838,21
1558039840,21
1558039842,21
1558039844,21
1558039846,21
1558039848,21
1558039850,21
1558039852,21
1558039854,21
1558039856,21
1558039858,21
1558039860,21
1558039862,21
1558039864,21
1558039866,21
1558039868,21
