timestamp,value
1558041390,0.576485
1558041392,0.577485
1558041394,0.578485
1558041396,0.579485
1558041398,0.580485
1558041400,0.581485
1558041402,0.582485
1558041404,0.583485
1558041406,0.584485
1558041408,0.585485
1558041410,0.586485
1558041412,0.587485
1558041414,0.588485
1558041416,0.589485
1558041418,0.590485
1558041420,0.591485
1558041422,0.592485
1558041424,0.593485
1558041426,0.594485
1558041428,0.595485
1558041430,0.596485
1558041432,0.597485
1558041434,0.598485
1558041436,0.599485
1558041438,0.600485
1558041440,0.601485
1558041442,0.602485
1558041444,0.603485
1558041446,0.604485
1558041448,0.605485
1558041450,0.606485
1558041452,0.607485
1558041454,0.608485
1558041456,0.609485
1558041458,0.610485
1558041460,0.611485
1558041462,0.612485
1558041464,0.613485
1558041466,0.614485
1558041468,0.615485
1558041470,0.616485
1558041472,0.617485
1558041474,0.618485
1558041476,0.619485
1558041478,0.620485
1558041480,0.621485
1558041482,0.622485
1558041484,0.623485
1558041486,0.624485
1558041488,0.625485
1558041490,0.626485
1558041492,0.627485
1558041494,0.628485
1558041496,0.629485
1558041498,0.630485
1558041500,0.631485
1558041502,0.632485
1558041504,0.633485
1558041506,0.634485
1558041508,0.635485
1558041510,0.636485
1558041512,0.637485
1558041514,0.638485
1558041516,0.639485
1558041518,0.640485
1558041520,0.641485
1558041522,0.642485
1558041524,0.643485
1558041526,0.644485
1558041528,0.645485
1558041530,0.646485
1558041532,0.647485
1558041534,0.648485
1558041536,0.649485
1558041538,0.650485
1558041540,0.651485
1558041542,0.652485
1558041544,0.653485
1558041546,0.654485
1558041548,0.655485
1558041550,0.656485
1558041552,0.657485
1558041554,0.658485
1558041556,0.659485
1558041558,0.660485
1558041560,0.661485
1558041562,0.662485
1558041564,0.663485
1558041566,0.664485
1558041568,0.665485
1558041570,0.666485
1558041572,0.667485
1558041574,0.668485
1558041576,0.669485
1558041578,0.670485
1558041580,0.671485
1558041582,0.672485
1558041584,0.673485
1558041586,0.674485
1558041588,0.675485
1558041590,0.676485
1558041592,0.677485
1558041594,0.678485
1558041596,0.679485
1558041598,0.680485
1558041600,0.681485
1558041602,0.682485
1558041604,0.683485
1558041606,0.684485
1558041608,0.685485
1558041610,0.686485
1558041612,0.687485
1558041614,0.688485
1558041616,0.689485
1558041618,0.690485
1558041620,0.691485
1558041622,0.692485
1558041624,0.693485
1558041626,0.694485
1558041628,0.695485
1558041630,0.696485
1558041632,0.697485
1558041634,0.698485
1558041636,0.699485
1558041638,0.700485
1558041640,0.701485
1558041642,0.702485
1558041644,0.703485
1558041646,0.704485
1558041648,0.705485
1558041650,0.706485
1558041652,0.707485
1558041654,0.708485
1558041656,0.709485
1558041658,0.710485
1558041660,0.711485
1558041662,0.712485
1558041664,0.713485
1558041666,0.714485
1558041668,0.715485
1558041670,0.716485
1558041672,0.717485
1558041674,0.718485
1558041676,0.719485
1558041678,0.720485
1558041680,0.721485
1558041682,0.722485
1558041684,0.723485
1558041686,0.724485
1558041688,0.725485
1558041690,0.726485
1558041692,0.727485
1558041694,0.728485
1558041696,0.729485
1558041698,0.730485
1558041700,0.731485
1558041702,0.732485
1558041704,0.733485
1558041706,0.734485
1558041708,0.735485
1558041710,0.736485
1558041712,0.737485
1558041714,0.738485
1558041716,0.739485
1558041718,0.740485
1558041720,0.741485
1558041722,0.742485
1558041724,0.743485
1558041726,0.744485
1558041728,0.745485
1558041730,0.746485
1558041732,0.747485
1558041734,0.748485
1558041736,0.749485
1558041738,0.750485
1558041740,0.751485
1558041742,0.752485
1558041744,0.753485
1558041746,0.754485
