timestamp,value
1558041364,2281002857
1558041366,2281003751
1558041368,2281004855
1558041370,2281006132
1558041372,2281007038
1558041374,2281008093
1558041376,2281009033
1558041378,2281009945
1558041380,2281010883
1558041382,2281011883
1558041384,2281012698
1558041386,2281013658
1558041388,2281014488
1558041390,2281015398
1558041392,2281016301
1558041394,2281017196
1558041396,2281018127
1558041398,2281018969
1558041400,2281019889
1558041402,2281020784
1558041404,2281021767
1558041406,2281022559
1558041408,2281023575
1558041410,2281024489
1558041412,2281025343
1558041414,2281026234
1558041416,2281027114
1558041418,2281028112
1558041420,2281028942
1558041422,2281029877
1558041424,2281030850
1558041426,2281031761
1558041428,2281032711
1558041430,2281033649
1558041432,2281034547
1558041434,2281035443
1558041436,2281036352
1558041438,2281037223
1558041440,2281038188
1558041442,2281039130
1558041444,2281040062
1558041446,2281040872
1558041448,2281041797
1558041450,2281042746
1558041452,2281043565
1558041454,2281044652
1558041456,2281045518
1558041458,2281046404
1558041460,2281047285
1558041462,2281048188
1558041464,2281049180
1558041466,2281050026
1558041468,2281050961
1558041470,2281052016
1558041472,2281052806
1558041474,2281053791
1558041476,2281054685
1558041478,2281055528
1558041480,2281056560
1558041482,2281057376
1558041484,2281058271
1558041486,2281059178
1558041488,2281060111
1558041490,2281061058
1558041492,2281061937
1558041494,2281062760
1558041496,2281063734
1558041498,2281064663
1558041500,2281065642
1558041502,2281066437
1558041504,2281067418
1558041506,2281068238
1558041508,2281069246
1558041510,2281070221
1558041512,2281071044
1558041514,2281072019
1558041516,2281072882
1558041518,2281073859
1558041520,2281074736
1558041522,2281075586
1558041524,2281076488
1558041526,2281077387
1558041528,2281078323
1558041530,2281079242
1558041532,2281080141
1558041534,2281081058
1558041536,2281081914
1558041538,2281082784
1558041540,2281083719
1558041542,2281084675
1558041544,2281085559
1558041546,2281086406
1558041548,2281087378
1558041550,2281088262
1558041552,2281089103
1558041554,2281089953
1558041556,2281090846
1558041558,2281091729
1558041560,2281092654
1558041562,2281093615
1558041564,2281094409
1558041566,2281095390
1558041568,2281096190
1558041570,2281097134
1558041572,2281098016
1558041574,2281098933
1558041576,2281099784
1558041578,2281100716
1558041580,2281101612
1558041582,2281102526
1558041584,2281103353
1558041586,2281104226
1558041588,2281105072
1558041590,2281106047
1558041592,2281106933
1558041594,2281107704
1558041596,2281108612
1558041598,2281109616
1558041600,2281110527
1558041602,2281111448
1558041604,2281112332
1558041606,2281113264
1558041608,2281114201
1558041610,2281115047
1558041612,2281115953
1558041614,2281116915
1558041616,2281117796
1558041618,2281118613
1558041620,2281119608
1558041622,2281120487
1558041624,2281121299
1558041626,2281122189
1558041628,2281123219
1558041630,2281124083
1558041632,2281124981
1558041634,2281125946
1558041636,2281126860
1558041638,2281127736
1558041640,2281128608
1558041642,2281129518
1558041644,2281130503
1558041646,2281131432
1558041648,2281132342
1558041650,2281133155
1558041652,2281134153
1558041654,2281134933
1558041656,2281135916
1558041658,2281136820
1558041660,2281137747
1558041662,2281138601
1558041664,2281139518
1558041666,2281140377
1558041668,2281141353
1558041670,2281142225
1558041672,2281143152
1558041674,2281144004
1558041676,2281144916
1558041678,2281145836
1558041680,2281146763
1558041682,2281147667
1558041684,2281148489
1558041686,2281149437
1558041688,2281150295
1558041690,2281151167
1558041692,2281152103
1558041694,2281152972
1558041696,2281153915
1558041698,2281154794
1558041700,2281155682
1558041702,2281156581
1558041704,2281157509
1558041706,2281158384
1558041708,2281159324
1558041710,2281160238
1558041712,2281161048
1558041714,2281161947
1558041716,2281162867
1558041718,2281163814
1558041720,2281164848
1558041722,2281165709
1558041724,2281166623
1558041726,2281167494
1558041728,2281168464
1558041730,2281169302
1558041732,2281170232
1558041734,2281171172
1558041736,2281172061
1558041738,2281173005
1558041740,2281173855
1558041742,2281174701
1558041744,2281175678
