timestamp,value
1558038906,987513
1558038908,942385
1558038910,928289
1558038912,925825
1558038914,851393
1558038916,844193
1558038918,843409
1558038920,841929
1558038922,838633
1558038924,836633
1558038926,833921
1558038928,833185
1558038930,831385
1558038932,829481
1558038934,827809
1558038936,826913
1558038938,824441
1558038940,823249
1558038944,820593
1558038946,820121
1558038948,818361
1558038950,816201
1558038952,815225
1558038954,815225
1558038956,812505
1558038958,810825
1558038960,808849
1558038962,805945
1558038964,805585
1558038966,804249
1558038968,801745
1558038970,798801
1558038972,797945
1558038974,796769
1558038976,796177
1558038978,794625
1558038980,793513
1558038982,792433
1558038984,789161
1558038986,788537
1558038988,787761
1558038990,786713
1558038992,784969
1558038998,780425
1558039000,777345
1558039004,775969
1558039006,774817
1558039008,774257
1558039010,771017
1558039012,769521
1558039014,768769
1558039016,766913
1558039018,764777
1558039020,763561
1558039022,762753
1558039024,762537
1558039026,761793
1558039028,761001
1558039030,759681
1558039032,759137
1558039034,758009
1558039036,755457
1558039038,754313
1558039040,753673
1558039042,752977
1558039044,751689
1558039046,751473
1558039048,750425
1558039050,749857
1558039052,749081
1558039054,747889
1558039056,747657
1558039058,746553
1558039060,744297
1558039062,744073
1558039064,743721
1558039066,742793
1558039068,742017
1558039070,740825
1558039072,739897
1558039074,738185
1558039076,737929
1558039078,736553
1558039080,736209
1558039082,735617
1558039084,734465
1558039086,734249
1558039088,734249
1558039090,733465
1558039092,732625
1558039094,731497
1558039096,729489
1558039098,729257
1558039100,728809
1558039102,727793
1558039104,725649
1558039106,723737
1558039108,722697
1558039110,721001
1558039112,720705
1558039114,720417
1558039116,720113
1558039118,719513
1558039120,719081
1558039122,718193
1558039124,717937
1558039126,717721
1558039128,717161
1558039130,715945
1558039132,715297
1558039134,714729
1558039136,714729
1558039138,713825
1558039140,712681
1558039142,711689
1558039144,710673
1558039146,710673
1558039148,710449
1558039150,710121
1558039152,710121
1558039154,709473
1558039156,707321
1558039158,706865
1558039160,706865
1558039162,706009
1558039164,704865
1558039166,704865
1558039168,704185
1558039170,703129
1558039172,703129
1558039174,702801
1558039176,702369
1558039178,701777
1558039180,700569
1558039182,700121
1558039184,700121
1558039186,700121
1558039188,699769
1558039190,699545
1558039192,698921
1558039194,698073
1558039196,698073
1558039198,698073
1558039200,697841
1558039202,697305
1558039204,696329
1558039206,696033
1558039208,695377
1558039210,694729
1558039212,694049
1558039214,693249
1558039216,692169
1558039218,692169
1558039220,691649
1558039222,691321
1558039224,689457
1558039226,689457
1558039228,688241
1558039230,687945
1558039232,687945
1558039234,687233
1558039236,687233
1558039238,686001
1558039240,683985
1558039242,683985
1558039244,683321
1558039246,682385
1558039248,681713
1558039250,680785
1558039252,680161
1558039254,680161
1558039256,678993
1558039258,678657
1558039260,677753
1558039262,677081
1558039264,676569
1558039266,676249
1558039268,675809
1558039270,674849
1558039272,674849
1558039274,674025
1558039276,673777
1558039278,673481
1558039280,673481
1558039282,673481
1558039284,671993
1558039286,671993
1558039288,670913
1558039290,932337
1558039292,932337
1558039294,931641
1558039296,930313
1558039298,929817
1558039300,929145
1558039302,928905
1558039304,928433
1558039306,927993
1558039308,927649
1558039310,926593
1558039312,925513
1558039314,925297
1558039316,925297
1558039318,924441
1558039320,923673
1558039322,923025
1558039324,922729
1558039326,921593
1558039328,921089
1558039330,920489
1558039332,919681
1558039334,919009
1558039336,918681
1558039338,917833
1558039340,917025
1558039342,916777
1558039344,914889
1558039346,913729
1558039348,913425
1558039350,913073
1558039352,912057
1558039354,911457
1558039356,910521
1558039358,909793
1558039360,909457
1558039362,907417
1558039364,907073
1558039366,906825
1558039368,906289
1558039370,905977
1558039372,905681
1558039374,904905
1558039376,904905
1558039378,904465
1558039380,903993
1558039382,903401
1558039384,902753
1558039386,901809
1558039388,901369
1558039390,899929
1558039392,899601
1558039394,898697
1558039396,898697
1558039398,898209
1558039400,896905
1558040112,715993
1558040114,714505
1558040116,714505
1558040118,714505
1558040120,713689
1558040122,713297
1558040124,712529
1558040126,710761
1558040128,710761
1558040130,710113
1558040132,709561
1558040134,708353
1558040136,707465
