timestamp,value
1558040138,106602496
1558040140,106602496
1558040142,106602496
1558040144,106602496
1558040146,106602496
1558040148,106602496
1558040150,106602496
1558040152,106602496
1558040154,106602496
1558040156,106602496
1558040158,106602496
1558040160,106602496
1558040162,106602496
1558040164,106602496
1558040166,106602496
1558040168,106602496
1558040170,106602496
1558040172,106602496
1558040174,106602496
1558040176,106602496
1558040178,106602496
1558040180,106602496
1558040182,106602496
1558040184,106602496
1558040186,106602496
1558040188,106602496
1558040190,106602496
1558040192,106602496
1558040194,106602496
1558040196,106602496
1558040198,106602496
1558040200,106602496
1558040202,106602496
1558040204,106602496
1558040206,106602496
1558040208,106602496
1558040210,106602496
1558040212,106602496
1558040214,106602496
1558040216,106602496
1558040218,106602496
1558040220,106602496
1558040222,106602496
1558040224,106602496
1558040226,106602496
1558040228,106602496
1558040230,106602496
1558040232,106602496
1558040234,106602496
1558040236,106602496
1558040238,106602496
1558040240,106602496
1558040242,106602496
1558040244,106602496
1558040246,106602496
1558040248,106602496
1558040250,106602496
1558040252,106602496
1558040254,106602496
1558040256,106602496
1558040258,106602496
1558040260,106602496
1558040262,106602496
1558040264,106602496
1558040266,106602496
1558040268,106602496
1558040270,106602496
1558040272,106602496
1558040274,106602496
1558040276,106602496
1558040278,106602496
1558040280,106602496
1558040282,106602496
1558040284,106602496
1558040286,106602496
1558040288,106602496
1558040290,106602496
1558040292,106602496
1558040294,106602496
1558040296,106602496
1558040298,106602496
1558040300,106602496
1558040302,106602496
1558040304,106602496
1558040306,106602496
1558040308,106602496
1558040310,106602496
1558040312,107462656
1558040314,107462656
1558040316,107462656
1558040318,107462656
1558040320,107462656
1558040322,107462656
1558040324,107462656
1558040326,107462656
1558040328,107462656
1558040330,107462656
1558040332,107462656
1558040334,107462656
1558040336,107462656
1558040338,107462656
1558040340,107462656
1558040342,107462656
1558040344,107462656
1558040346,107462656
1558040348,107462656
1558040350,107462656
1558040352,107462656
1558040354,107462656
1558040356,107462656
1558040358,107462656
1558040360,107462656
1558040362,107462656
1558040364,107462656
1558040366,107462656
1558040368,107462656
1558040370,107462656
1558040372,107462656
1558040374,107462656
1558040376,107462656
1558040378,107462656
1558040380,107462656
1558040382,107462656
1558040384,107462656
1558040386,107462656
1558040388,107462656
1558040390,107462656
1558040392,107462656
1558040394,107462656
1558040396,107462656
1558040398,107462656
1558040400,107462656
1558040402,107462656
1558040404,107462656
1558040406,107462656
1558040408,107462656
1558040410,107462656
1558040412,107462656
1558040414,107462656
1558040416,107462656
1558040418,107462656
1558040420,107462656
1558040422,107462656
1558040424,107462656
1558040426,107462656
1558040428,107462656
1558040452,107462656
1558040468,107462656
1558040470,107720704
1558040472,107720704
1558040474,107720704
1558040476,107720704
1558040478,107720704
1558040480,107720704
1558040482,107720704
1558040484,107720704
1558040486,107720704
1558040488,107720704
1558040490,107720704
1558040492,107720704
1558040494,107720704
1558040496,107720704
1558040498,107720704
1558040502,107720704
1558040504,107720704
1558040506,107720704
1558040508,107720704
1558040510,107720704
1558040512,107720704
1558040514,107720704
1558040516,107720704
1558040524,107720704
1558040526,107720704
1558040528,107720704
1558040532,107720704
1558040556,108244992
1558040558,108511232
1558040560,108511232
1558040562,108511232
1558040564,108511232
1558040566,108511232
1558040568,108511232
1558040570,108511232
1558040572,108511232
1558040574,108511232
1558040576,108511232
1558040578,108511232
1558040580,108511232
1558040582,108511232
1558040584,108511232
1558040586,108511232
1558040588,108511232
1558040590,108511232
1558040592,108511232
1558040594,108511232
1558040596,108511232
1558040598,108511232
1558040600,108511232
1558040602,108511232
1558040604,108511232
1558040606,108511232
1558040608,108511232
1558040610,108511232
1558040612,108511232
1558040614,108511232
1558040616,108511232
1558040618,108511232
1558040620,108511232
1558040622,108511232
1558040624,108511232
1558040626,108511232
1558040628,108511232
1558040630,108511232
1558040632,108511232
1558040634,108511232
1558040636,108511232
1558040638,108511232
1558040640,108511232
1558040642,108511232
1558040644,108511232
1558040646,108511232
1558040648,108511232
1558040650,108511232
1558040652,108511232
1558040654,108511232
1558040656,108511232
1558040658,108511232
1558040660,108511232
1558040662,108511232
1558040664,108511232
1558040666,108511232
1558040668,108511232
1558040670,108511232
1558040672,108511232
1558040674,108511232
1558040676,108511232
1558040678,108511232
1558040680,108511232
1558040682,108511232
1558040684,108511232
1558040686,108511232
1558040688,108511232
1558040690,108511232
1558040692,108511232
1558040694,108511232
1558040696,108511232
1558040698,108511232
1558040700,108511232
1558040702,108511232
1558040704,108511232
1558040706,108511232
1558040708,108511232
1558040710,108511232
1558040712,108511232
1558040714,108511232
1558040716,108511232
1558040718,108511232
1558040720,108511232
1558040722,108511232
1558040724,108511232
1558040726,108511232
1558040728,108511232
1558040730,108511232
1558040732,108511232
1558040734,108511232
1558040736,108511232
1558040738,108511232
1558040740,108511232
1558040742,108511232
1558040744,108511232
1558040746,108511232
1558040748,108511232
1558040750,108511232
1558040752,108511232
1558040754,108511232
1558040756,108511232
1558040758,108511232
1558040760,108511232
1558040762,108511232
1558040764,108511232
1558040766,108511232
1558040768,108511232
1558040770,108511232
1558040772,108511232
1558040774,108511232
1558040776,108511232
1558040778,108511232
1558040780,108511232
1558040782,108511232
1558040784,108511232
1558040786,108511232
1558040788,108511232
1558040790,108511232
1558040792,108511232
1558040794,108511232
1558040796,108511232
1558040798,108511232
1558040802,108511232
1558040804,108511232
1558040806,108511232
1558040808,108511232
1558040810,108511232
1558040812,108511232
1558040814,108511232
1558040816,108511232
1558040818,108511232
1558040820,108511232
1558040822,108511232
1558040824,108511232
1558040826,108511232
1558040828,108511232
1558040830,108511232
1558040832,108511232
1558040834,108511232
1558040836,108511232
1558040838,108511232
1558040840,108511232
1558040842,108511232
1558040844,108511232
1558040846,108511232
1558040848,108511232
1558040850,108511232
1558040852,108511232
1558040854,108511232
1558040856,108511232
1558040858,108511232
1558040860,108511232
1558040862,108511232
1558040864,108511232
1558040866,108511232
1558040868,108511232
1558040870,108511232
1558040872,108511232
1558040874,108511232
1558040876,108511232
1558040878,108511232
1558040880,108511232
1558040882,108511232
1558040884,108511232
1558040886,108511232
1558040888,108511232
1558040890,108511232
1558040892,108511232
1558040894,108511232
1558040896,108511232
1558040898,108511232
1558040900,108511232
1558040902,108511232
1558040904,107954176
1558040906,107954176
1558040908,107954176
1558040910,107954176
1558040912,107954176
1558040914,107954176
1558040916,107954176
1558040918,107954176
1558040920,107954176
1558040922,107954176
1558040924,107954176
1558040926,107954176
1558040928,107954176
1558040930,107954176
1558040932,107954176
1558040934,107954176
1558040936,107954176
1558040938,107954176
1558040940,107954176
1558040942,107954176
1558040944,107954176
1558040946,107954176
1558040948,107954176
1558040950,107954176
1558040952,107954176
1558040954,107954176
1558040956,107954176
1558040958,107954176
1558040960,107954176
1558040962,107954176
1558040964,107954176
1558040966,107954176
1558040968,107954176
1558040970,107954176
1558040972,107954176
1558040974,107954176
1558040976,107954176
1558040978,107954176
1558040980,107954176
1558040982,107954176
1558040984,107954176
1558040986,107954176
1558040988,107954176
1558040990,107954176
1558040992,107954176
1558040994,107954176
1558040996,107954176
1558040998,107954176
1558041000,107954176
1558041002,107954176
1558041004,107954176
1558041006,107954176
1558041008,107954176
1558041010,107954176
1558041012,107954176
1558041014,107954176
1558041016,107954176
1558041018,107954176
1558041020,107954176
1558041022,107954176
1558041024,107954176
1558041026,107954176
1558041028,107954176
1558041030,107954176
1558041032,107954176
1558041034,107954176
1558041036,107954176
1558041038,107954176
1558041040,107954176
1558041042,107954176
1558041044,107954176
1558041046,107954176
1558041048,107954176
1558041050,107954176
1558041052,107954176
1558041054,107954176
1558041056,107954176
1558041058,107954176
1558041060,107954176
1558041062,107954176
1558041064,107954176
1558041066,107954176
1558041068,107954176
1558041070,107954176
1558041072,107954176
1558041074,107954176
1558041076,107954176
1558041078,107954176
1558041080,107954176
1558041082,107954176
1558041084,107954176
1558041086,107954176
1558041088,107954176
1558041090,107954176
1558041092,107954176
1558041094,107954176
1558041096,107954176
1558041098,107954176
1558041100,107954176
1558041102,107954176
1558041104,107954176
1558041106,107954176
1558041108,107954176
1558041110,107954176
1558041112,108191744
1558041114,108191744
1558041116,108191744
1558041118,108191744
1558041120,108191744
1558041122,108191744
1558041124,108191744
1558041126,108191744
1558041128,108191744
1558041130,108191744
1558041132,108191744
1558041134,108191744
1558041136,108191744
1558041138,108191744
1558041140,108191744
1558041142,108191744
1558041144,108191744
1558041146,108191744
1558041148,108191744
1558041150,108191744
1558041152,108191744
1558041154,108191744
1558041156,108191744
1558041158,108191744
1558041160,108191744
1558041162,108191744
1558041164,108191744
1558041166,108191744
1558041168,108191744
1558041170,108191744
1558041172,108191744
1558041174,108191744
1558041176,108191744
1558041178,108191744
1558041180,108191744
1558041182,108191744
1558041184,108191744
1558041186,108191744
1558041188,108191744
1558041190,108191744
1558041192,108191744
1558041194,108191744
1558041196,108191744
1558041198,108191744
1558041200,108191744
1558041202,108191744
1558041204,108191744
1558041206,108191744
1558041208,108191744
1558041210,108191744
1558041212,108191744
1558041214,108191744
1558041216,108191744
1558041218,108191744
1558041220,108191744
1558041222,108191744
1558041224,108191744
1558041226,108191744
1558041228,108191744
1558041230,108191744
1558041232,108191744
1558041234,108457984
1558041236,108457984
1558041238,108457984
1558041240,108457984
1558041242,108457984
1558041244,108457984
1558041246,108457984
1558041248,108457984
1558041250,108457984
1558041252,108457984
1558041254,108457984
1558041256,108457984
1558041258,108457984
1558041260,108457984
1558041262,108457984
1558041264,108457984
1558041266,108457984
1558041268,108457984
1558041270,108457984
1558041272,108457984
1558041274,108457984
1558041276,108457984
1558041278,108457984
1558041280,108457984
1558041282,108457984
1558041284,108457984
1558041286,108457984
1558041288,108457984
1558041290,108457984
1558041292,108457984
1558041294,108457984
1558041296,108457984
1558041298,108457984
1558041300,108457984
1558041302,108457984
1558041304,108457984
1558041306,108457984
1558041308,108457984
1558041310,108457984
1558041312,108457984
1558041314,108457984
1558041316,108457984
1558041318,108457984
1558041320,108457984
1558041322,108457984
1558041324,108457984
1558041326,108457984
1558041328,108457984
1558041330,108457984
1558041332,108457984
1558041334,108457984
