timestamp,value
1558040682,31956992
1558040684,33357824
1558040686,32047104
1558040688,33923072
1558040690,31850496
1558040692,36872192
1558040694,38846464
1558040696,39649280
1558040698,38920192
1558040700,39534592
1558040702,32497664
1558040704,37363712
1558040706,30916608
1558040708,32735232
1558040710,33071104
1558040712,32055296
1558040714,33693696
1558040716,38313984
1558040718,32129024
1558040720,33218560
1558040722,33366016
1558040724,32948224
1558040726,37281792
1558040728,39862272
1558040730,33292288
1558040732,37347328
1558040734,38658048
1558040736,39370752
1558040738,32243712
1558040740,36601856
1558040742,39051264
1558040744,38952960
1558040746,39116800
1558040748,31186944
1558040750,37330944
1558040752,38797312
1558040754,31367168
1558040756,32841728
1558040758,32137216
1558040760,38526976
1558040762,39542784
1558040764,31711232
1558040766,32317440
1558040768,31891456
1558040770,39903232
1558040772,31768576
1558040774,33300480
1558040776,31604736
1558040778,32956416
1558040780,37806080
1558040782,30556160
1558040784,32808960
1558040786,33333248
1558040788,31866880
1558040790,29597696
1558040792,32768000
1558040794,37322752
1558040796,39288832
1558040798,31162368
1558040802,37691392
1558040804,30392320
1558040806,32325632
1558040808,33193984
1558040810,31268864
1558040812,33366016
1558040814,38985728
1558040816,31678464
1558040818,32989184
1558040820,37183488
1558040822,39673856
1558040824,31326208
1558040826,33218560
1558040828,31531008
1558040830,32407552
1558040832,32382976
1558040834,28180480
1558040836,31424512
1558040838,32440320
1558040840,37257216
1558040842,39305216
1558040844,40394752
1558040846,31612928
1558040848,33538048
1558040850,36872192
1558040852,28516352
1558040854,31547392
1558040856,37691392
1558040858,38969344
1558040860,38903808
1558040862,31997952
1558040864,32522240
1558040866,33300480
1558040868,37216256
1558040870,38232064
1558040872,31416320
1558040874,31662080
1558040876,37928960
1558040878,38846464
1558040880,31703040
1558040882,32784384
1558040884,32079872
1558040886,37158912
1558040888,39567360
1558040890,31326208
1558040892,33046528
1558040894,36986880
1558040896,38682624
1558040898,39886848
1558040900,32202752
1558040902,33218560
1558040904,36061184
1558040906,38699008
1558040908,38535168
1558040910,36544512
1558040912,38789120
1558040914,31416320
1558040916,32694272
1558040918,36265984
1558040920,39092224
1558040922,39436288
1558040924,38739968
1558040926,32088064
1558040928,33185792
1558040930,33824768
1558040932,38584320
1558040934,39346176
1558040936,31940608
1558040938,33996800
1558040940,33005568
1558040942,33226752
1558040944,31989760
1558040946,28368896
1558040948,31285248
1558040950,32415744
1558040952,34463744
1558040954,38182912
1558040956,39649280
1558040958,31825920
1558040960,33325056
1558040962,39305216
1558040964,30859264
1558040966,33259520
1558040968,33398784
1558040970,36757504
1558040972,37470208
1558040974,39641088
1558040976,39051264
1558040978,32423936
1558040980,36454400
1558040982,38649856
1558040984,39092224
1558040986,31465472
1558040988,33677312
1558040990,31997952
1558040992,33751040
1558040994,38084608
1558040996,39362560
1558040998,32079872
1558041000,32595968
1558041002,36749312
1558041004,38871040
1558041006,38617088
1558041008,31801344
1558041010,32792576
1558041012,32997376
1558041014,38019072
1558041016,31473664
1558041018,32776192
1558041020,33292288
1558041022,38494208
1558041024,39813120
1558041026,31473664
1558041028,36052992
1558041030,33759232
1558041032,38453248
1558041034,39469056
1558041036,28934144
1558041038,31457280
1558041040,32636928
1558041042,34938880
1558041044,31178752
1558041046,33251328
1558041048,32497664
1558041050,33284096
1558041052,39059456
1558041054,38993920
1558041056,38207488
1558041058,30900224
1558041060,32866304
1558041062,33177600
1558041064,37150720
1558041066,38993920
1558041068,39673856
1558041070,31588352
1558041072,33308672
1558041074,32088064
1558041076,37134336
1558041078,39124992
1558041080,31817728
1558041082,33079296
1558041084,34316288
1558041086,31170560
1558041088,33275904
1558041090,37060608
1558041092,36913152
1558041094,38133760
1558041096,31498240
1558041098,33218560
1558041100,31653888
1558041102,32481280
1558041104,37748736
1558041106,30384128
1558041108,33333248
1558041110,32940032
1558041112,32088064
1558041114,36642816
1558041116,38641664
1558041118,39116800
1558041120,31694848
1558041122,32342016
1558041124,38117376
1558041126,39911424
1558041128,31940608
1558041130,33062912
1558041132,32555008
1558041134,36855808
1558041136,39264256
1558041138,31760384
1558041140,32759808
1558041142,32088064
1558041144,28573696
1558041146,31612928
1558041148,32620544
1558041150,30294016
1558041152,31768576
1558041154,34332672
1558041156,31244288
1558041158,33431552
1558041160,31875072
1558041162,37855232
1558041164,39329792
1558041166,31522816
1558041168,33218560
1558041170,31375360
1558041172,32931840
1558041174,38445056
1558041176,31277056
1558041178,33185792
1558041180,33751040
1558041182,32014336
1558041184,37011456
1558041186,39272448
1558041188,39452672
1558041190,31924224
1558041192,33251328
1558041194,31916032
1558041196,37265408
1558041198,39559168
1558041200,32169984
1558041202,33087488
1558041204,31875072
1558041206,33357824
1558041208,30998528
1558041210,38133760
1558041212,36659200
1558041214,38846464
1558041216,38952960
1558041218,31137792
1558041220,32702464
1558041222,33390592
1558041224,39043072
1558041226,30851072
1558041228,32546816
1558041230,37281792
1558041232,39034880
1558041234,32178176
1558041236,33030144
1558041238,32849920
1558041240,35897344
1558041242,38223872
1558041244,39305216
1558041246,39018496
1558041248,31670272
1558041250,32579584
1558041252,37519360
1558041254,40067072
1558041256,31809536
1558041258,32497664
1558041260,32120832
1558041262,37519360
1558041264,39313408
1558041266,31629312
1558041268,32653312
1558041270,30965760
1558041272,32030720
1558041274,38354944
1558041276,39985152
1558041278,32227328
1558041280,33554432
1558041282,31506432
1558041284,33169408
1558041286,39608320
1558041288,31825920
1558041290,32874496
1558041292,32292864
1558041294,37650432
1558041296,28114944
1558041298,31457280
1558041300,31891456
1558041302,38469632
1558041304,30769152
1558041306,32940032
