timestamp,value
1558038908,8.72
1558038910,8.74
1558038912,8.77
1558038914,8.79
1558038916,8.8
1558038918,8.82
1558038920,8.83
1558038922,8.85
1558038924,8.87
1558038926,8.88
1558038928,8.9
1558038930,8.91
1558038932,8.93
1558038934,8.94
1558038936,8.95
1558038938,8.97
1558038940,8.98
1558038942,9
1558038944,9.02
1558038946,9.04
1558038948,9.06
1558038950,9.08
1558038952,9.09
1558038954,9.11
1558038956,9.13
1558038958,9.14
1558038960,9.15
1558038962,9.16
1558038964,9.18
1558038966,9.2
1558038968,9.22
1558038970,9.24
1558038972,9.25
1558038974,9.27
1558038976,9.28
1558038978,9.32
1558038980,9.33
1558038982,9.35
1558038984,9.37
1558038986,9.39
1558038988,9.41
1558038990,9.43
1558038992,9.45
1558038994,9.46
1558038996,9.51
1558038998,9.57
1558039000,9.61
1558039002,9.65
1558039004,9.7
1558039006,9.75
1558039008,9.79
1558039010,9.8
1558039012,9.82
1558039014,9.84
1558039016,9.86
1558039018,9.88
1558039020,9.89
1558039022,9.92
1558039024,9.93
1558039026,9.95
1558039028,9.97
1558039030,9.98
1558039032,10
1558039034,10.02
1558039036,10.05
1558039038,10.06
1558039040,10.09
1558039042,10.11
1558039044,10.12
1558039046,10.14
1558039048,10.17
1558039050,10.18
1558039052,10.2
1558039054,10.22
1558039056,10.24
1558039058,10.26
1558039060,10.28
1558039062,10.3
1558039064,10.32
1558039066,10.34
1558039068,10.35
1558039070,10.38
1558039072,10.4
1558039074,10.42
1558039076,10.44
1558039078,10.46
1558039080,10.48
1558039082,10.5
1558039084,10.52
1558039086,10.53
1558039088,10.55
1558039090,10.58
1558039092,10.59
1558039094,10.61
1558039096,10.63
1558039098,10.65
1558039100,10.67
1558039102,10.7
1558039104,10.72
1558039106,10.74
1558039108,10.76
1558039110,10.78
1558039112,10.8
1558039114,10.82
1558039116,10.84
1558039118,10.85
1558039120,10.87
1558039122,10.9
1558039124,10.91
1558039126,10.93
1558039128,10.95
1558039130,10.97
1558039132,10.99
1558039134,11.02
1558039136,11.04
1558039138,11.06
1558039140,11.07
1558039142,11.1
1558039144,11.11
1558039146,11.12
1558039148,11.15
1558039150,11.16
1558039152,11.18
1558039154,11.2
1558039156,11.22
1558039158,11.23
1558039160,11.25
1558039162,11.27
1558039164,11.28
1558039166,11.31
1558039168,11.32
1558039170,11.33
1558039172,11.36
1558039174,11.37
1558039176,11.39
1558039178,11.41
1558039180,11.42
1558039182,11.44
1558039184,11.46
1558039186,11.47
1558039188,11.49
1558039190,11.5
1558039192,11.52
1558039194,11.54
1558039196,11.56
1558039198,11.58
1558039200,11.6
1558039202,11.61
1558039204,11.63
1558039206,11.65
1558039208,11.66
1558039210,11.68
1558039212,11.7
1558039214,11.71
1558039216,11.72
1558039218,11.76
1558039220,11.77
1558039222,11.8
1558039224,11.81
1558039226,11.83
1558039228,11.85
1558039230,11.87
1558039232,11.89
1558039234,11.9
1558039236,11.92
1558039238,11.94
1558039240,11.95
1558039242,11.97
1558039244,11.99
1558039246,12
1558039248,12.02
1558039250,12.04
1558039252,12.05
1558039254,12.08
1558039256,12.1
1558039258,12.12
1558039260,12.14
1558039262,12.16
1558039264,12.18
1558039266,12.2
1558039268,12.21
1558039270,12.24
1558039272,12.25
1558039274,12.27
1558039276,12.29
1558039278,12.3
1558039280,12.32
1558039282,12.34
1558039284,12.35
1558039286,12.37
1558039288,12.38
1558039290,12.4
1558039292,12.43
1558039294,12.45
1558039296,12.46
1558039298,12.48
1558039300,12.5
1558039302,12.51
1558039304,12.53
1558039306,12.55
1558039308,12.57
1558039310,12.58
1558039312,12.61
1558039314,12.62
1558039316,12.65
1558039318,12.66
1558039320,12.67
1558039322,12.7
1558039324,12.72
1558039326,12.74
1558039328,12.75
1558039330,12.77
1558039332,12.79
1558039334,12.81
1558039336,12.82
1558039338,12.84
1558039340,12.85
1558039342,12.88
1558039344,12.89
1558039346,12.92
1558039348,12.94
1558039350,12.96
1558039352,12.97
1558039354,13
1558039356,13.01
1558039358,13.02
1558039360,13.04
1558039362,13.06
1558039364,13.08
1558039366,13.09
1558039368,13.11
1558039370,13.13
1558039372,13.15
1558039374,13.17
1558039376,13.19
1558039378,13.2
1558039380,13.22
1558039382,13.25
1558039384,13.26
1558039386,13.28
1558039388,13.3
1558039390,13.31
1558039392,13.33
1558039394,13.35
1558039396,13.37
1558039398,13.39
1558039400,13.41
1558039402,13.42
1558039404,13.44
1558039406,13.46
1558039408,13.47
1558039410,13.49
1558039412,13.51
1558039414,13.54
1558039416,13.55
1558039418,13.57
1558039420,13.59
1558039422,13.61
1558039424,13.62
1558039426,13.64
1558039428,13.66
1558039430,13.67
1558039432,13.69
1558039434,13.72
1558039436,13.73
1558039438,13.75
1558039440,13.76
1558039442,13.79
1558039444,13.8
1558039446,13.82
1558039448,13.84
1558039450,13.85
1558039452,13.88
1558039454,13.9
1558039456,13.91
1558039458,13.93
1558039460,13.94
1558039462,13.96
1558039464,13.99
1558039466,14
1558039468,14.02
1558039470,14.04
1558039472,14.06
1558039474,14.08
1558039476,14.09
1558039478,14.11
1558039480,14.12
1558039482,14.14
1558039484,14.17
1558039486,14.18
1558039488,14.19
1558039490,14.21
1558039492,14.23
1558039494,14.24
1558039496,14.26
1558039498,14.28
1558039500,14.29
1558039502,14.32
1558039504,14.34
1558039506,14.37
1558039508,14.4
1558039510,14.43
1558039512,14.46
1558039514,14.47
1558039516,14.49
1558039518,14.51
1558039520,14.52
1558039522,14.54
1558039524,14.56
1558039526,14.58
1558039528,14.6
1558039530,14.62
1558039532,14.64
1558039534,14.66
1558039536,14.67
1558039538,14.69
1558039540,14.72
1558039542,14.77
1558039544,14.84
1558039546,14.91
1558039548,14.99
1558039550,15.05
1558039552,15.11
1558039554,15.18
1558039556,15.26
1558039558,15.32
1558039560,15.35
1558039562,15.38
1558039564,15.39
1558039566,15.41
1558039568,15.43
1558039570,15.45
1558039572,15.47
1558039574,15.48
1558039576,15.5
1558039578,15.52
1558039580,15.53
1558039582,15.56
1558039584,15.58
1558039586,15.59
1558039588,15.61
1558039590,15.63
1558039592,15.65
1558039594,15.67
1558039596,15.69
1558039598,15.71
1558039600,15.72
1558039602,15.75
1558039604,15.76
1558039606,15.78
1558039608,15.8
1558039610,15.81
1558039612,15.83
1558039614,15.85
1558039616,15.86
1558039618,15.89
1558039620,15.91
1558039622,15.92
1558039624,15.95
1558039626,15.96
1558039628,15.98
1558039630,16
1558039632,16.02
1558039634,16.03
1558039636,16.05
1558039638,16.07
1558039640,16.09
1558039642,16.1
1558039644,16.12
1558039646,16.14
1558039648,16.16
1558039650,16.17
1558039652,16.19
1558039654,16.21
1558039656,16.23
1558039658,16.24
1558039660,16.26
1558039662,16.28
1558039664,16.3
1558039666,16.32
1558039668,16.33
1558039670,16.35
1558039672,16.36
1558039674,16.38
1558039676,16.41
1558039678,16.43
1558039680,16.45
1558039682,16.47
1558039684,16.49
1558039686,16.51
1558039688,16.53
1558039690,16.55
1558039692,16.56
1558039694,16.58
1558039696,16.6
1558039698,16.61
1558039700,16.64
1558039702,16.67
1558039704,16.71
1558039706,16.76
1558039708,16.81
1558039710,16.85
1558039712,16.87
1558039714,16.89
1558039716,16.9
1558039718,16.91
1558039720,16.93
1558039722,16.94
1558039724,16.96
1558039726,16.98
1558039728,16.98
1558039730,17
1558039732,17.02
1558039734,17.03
1558039736,17.04
1558039738,17.06
1558039740,17.09
1558039742,17.1
1558039744,17.12
1558039746,17.13
1558039748,17.14
1558039750,17.16
1558039752,17.17
1558039754,17.19
1558039756,17.2
1558039758,17.22
1558039760,17.24
1558039762,17.26
1558039764,17.27
1558039766,17.29
1558039768,17.31
1558039770,17.31
1558039772,17.33
1558039774,17.35
1558039776,17.37
1558039778,17.38
1558039780,17.39
1558039782,17.41
1558039784,17.43
1558039786,17.44
1558039788,17.45
1558039790,17.46
1558039792,17.49
1558039794,17.5
1558039796,17.51
1558039798,17.52
1558039800,17.56
1558039802,17.58
1558039804,17.6
1558039806,17.62
1558039808,17.63
1558039810,17.64
1558039812,17.66
1558039814,17.68
1558039816,17.69
1558039818,17.7
1558039820,17.72
1558039822,17.74
1558039824,17.75
1558039826,17.77
1558039828,17.78
1558039830,17.79
1558039832,17.8
1558039834,17.83
1558039836,17.85
1558039838,17.86
1558039840,17.87
1558039842,17.89
1558039844,17.9
1558039846,17.91
1558039848,17.93
1558039850,17.94
1558039852,17.96
1558039854,17.98
1558039856,17.99
1558039858,18
1558039860,18.02
1558039862,18.04
1558039864,18.05
1558039866,18.08
1558039868,18.08
1558039870,18.09
1558039872,18.11
1558039874,18.13
1558039876,18.15
1558039878,18.16
1558039880,18.18
1558039882,18.19
1558039884,18.21
1558039886,18.22
1558039888,18.23
1558039890,18.25
1558039892,18.27
1558039894,18.28
1558039896,18.29
1558039898,18.32
1558039900,18.33
1558039902,18.34
1558039904,18.36
1558039906,18.38
1558039908,18.38
1558039910,18.4
1558039912,18.42
1558039914,18.43
1558039916,18.44
1558039918,18.47
1558039920,18.48
1558039922,18.5
1558039924,18.52
1558039926,18.55
1558039928,18.57
1558039930,18.6
1558039932,18.65
1558039934,18.71
1558039936,18.77
1558039938,18.82
1558039940,18.87
1558039942,18.91
1558039944,18.97
1558039946,19.03
1558039948,19.08
1558039950,19.12
1558039952,19.16
1558039954,19.24
1558039956,19.29
1558039958,19.35
1558039960,19.41
1558039962,19.45
1558039964,19.47
1558039966,19.49
1558039968,19.5
1558039970,19.52
1558039972,19.54
1558039974,19.56
1558039976,19.57
1558039978,19.59
1558039980,19.6
1558039982,19.63
1558039984,19.64
1558039986,19.65
1558039988,19.67
1558039990,19.7
1558039992,19.72
1558039994,19.73
1558039996,19.75
1558039998,19.77
1558040000,19.78
1558040002,19.8
1558040004,19.82
1558040006,19.84
1558040008,19.85
1558040010,19.87
1558040012,19.89
1558040014,19.91
1558040016,19.93
1558040018,19.95
1558040020,19.96
1558040022,19.98
1558040024,20
1558040026,20.01
1558040028,20.03
1558040030,20.05
1558040032,20.07
1558040034,20.09
1558040036,20.11
1558040038,20.12
1558040040,20.15
1558040042,20.17
1558040044,20.18
1558040046,20.2
1558040048,20.22
1558040050,20.24
1558040052,20.26
1558040054,20.28
1558040056,20.29
1558040058,20.31
1558040060,20.33
1558040062,20.35
1558040064,20.38
1558040066,20.39
1558040068,20.41
1558040070,20.42
1558040072,20.44
1558040074,20.46
1558040076,20.48
1558040078,20.49
1558040080,20.51
1558040082,20.53
1558040084,20.55
1558040086,20.56
1558040088,20.58
1558040090,20.6
1558040092,20.62
1558040094,20.64
1558040096,20.66
1558040098,20.67
1558040100,20.7
1558040102,20.72
1558040104,20.73
1558040106,20.75
1558040108,20.77
1558040110,20.79
1558040112,20.82
1558040114,20.83
1558040116,20.85
1558040118,20.88
1558040120,20.9
1558040122,20.92
1558040124,20.94
1558040126,20.96
1558040128,20.98
1558040130,20.99
1558040132,21.02
1558040134,21.04
1558040136,21.06
1558040138,21.09
1558040140,21.11
1558040142,21.13
1558040144,21.15
1558040146,21.17
1558040148,21.18
1558040150,21.19
1558040152,21.21
1558040154,21.23
1558040156,21.25
1558040158,21.27
1558040160,21.29
1558040162,21.31
1558040164,21.33
1558040166,21.35
1558040168,21.37
1558040170,21.4
1558040172,21.42
1558040174,21.44
1558040176,21.45
1558040178,21.46
1558040180,21.49
1558040182,21.51
1558040184,21.53
1558040186,21.54
1558040188,21.56
1558040190,21.58
1558040192,21.59
1558040194,21.62
1558040196,21.63
1558040198,21.64
1558040200,21.67
1558040202,21.68
1558040204,21.71
1558040206,21.72
1558040208,21.73
1558040210,21.75
1558040212,21.77
1558040214,21.78
1558040216,21.8
1558040218,21.83
1558040220,21.84
1558040222,21.86
1558040224,21.88
1558040226,21.9
1558040228,21.92
1558040230,21.94
1558040232,21.95
1558040234,21.97
1558040236,21.99
1558040238,22
1558040240,22.02
1558040242,22.05
1558040244,22.06
1558040246,22.09
1558040248,22.1
1558040250,22.12
1558040252,22.13
1558040254,22.16
1558040256,22.17
1558040258,22.18
1558040260,22.2
1558040262,22.22
1558040264,22.24
1558040266,22.26
1558040268,22.28
1558040270,22.29
1558040272,22.31
1558040274,22.33
1558040276,22.35
1558040278,22.36
1558040280,22.38
1558040282,22.4
1558040284,22.42
1558040286,22.44
1558040288,22.45
1558040290,22.47
1558040292,22.5
1558040294,22.51
1558040296,22.53
1558040298,22.55
1558040300,22.56
1558040302,22.58
1558040304,22.59
1558040306,22.62
1558040308,22.63
1558040310,22.65
1558040312,22.66
1558040314,22.68
1558040316,22.7
1558040318,22.71
1558040320,22.73
1558040322,22.76
1558040324,22.77
1558040326,22.79
1558040328,22.81
1558040330,22.82
1558040332,22.84
1558040334,22.86
1558040336,22.87
1558040338,22.89
1558040340,22.91
1558040342,22.92
1558040344,22.94
1558040346,22.97
1558040348,22.98
1558040350,23
1558040352,23.02
1558040354,23.04
1558040356,23.06
1558040358,23.08
1558040360,23.1
1558040362,23.12
1558040364,23.14
1558040366,23.16
1558040368,23.18
1558040370,23.19
1558040372,23.21
1558040374,23.22
1558040376,23.25
1558040378,23.26
1558040380,23.28
1558040382,23.3
1558040384,23.32
1558040386,23.33
1558040388,23.35
1558040390,23.37
1558040392,23.39
1558040394,23.42
1558040396,23.44
1558040398,23.46
1558040400,23.47
1558040402,23.5
1558040404,23.51
1558040406,23.54
1558040408,23.55
1558040410,23.58
1558040412,23.59
1558040414,23.61
1558040416,23.63
1558040418,23.65
1558040420,23.67
1558040422,23.68
1558040424,23.7
1558040426,23.72
1558040428,23.75
1558040430,23.79
1558040432,23.84
1558040434,23.9
1558040436,23.96
1558040438,24
1558040440,24.07
1558040442,24.12
1558040444,24.17
1558040446,24.23
1558040448,24.28
1558040450,24.34
1558040452,24.41
1558040454,24.46
