timestamp,value
1558041860,0.6305
1558041862,0.6315
1558041864,0.6325
1558041866,0.6335
1558041868,0.6345
1558041870,0.6355
1558041872,0.6365
1558041874,0.6375
1558041876,0.6385
1558041878,0.6395
1558041880,0.6405
1558041882,0.6415
1558041884,0.6425
1558041886,0.6435
1558041888,0.6445
1558041890,0.6455
1558041892,0.6465
1558041894,0.6475
1558041896,0.6485
1558041898,0.6495
1558041900,0.6505
1558041902,0.6515
1558041904,0.6525
1558041906,0.6535
1558041908,0.6545
1558041910,0.6555
1558041912,0.6565
1558041914,0.6575
1558041916,0.6585
1558041918,0.6595
1558041920,0.6605
1558041922,0.6615
1558041924,0.6625
1558041926,0.6635
1558041928,0.6645
1558041930,0.6655
1558041932,0.6665
1558041934,0.6675
1558041936,0.6685
1558041938,0.6695
1558041940,0.6705
1558041942,0.6715
1558041944,0.6725
1558041946,0.6735
1558041948,0.6745
1558041950,0.6755
1558041952,0.6765
1558041954,0.6775
1558041956,0.6785
1558041958,0.6795
1558041960,0.6805
1558041962,0.6815
1558041964,0.6825
1558041966,0.6835
1558041968,0.6845
1558041970,0.6855
1558041972,0.6865
1558041974,0.6875
1558041976,0.6885
1558041978,0.6895
1558041980,0.6905
1558041982,0.6915
1558041984,0.6925
1558041986,0.6935
1558041988,0.6945
1558041990,0.6955
1558041992,0.6965
1558041994,0.6975
1558041996,0.6985
1558041998,0.6995
1558042000,0.7005
1558042002,0.7015
1558042004,0.7025
1558042006,0.7035
1558042008,0.7045
1558042010,0.7055
1558042012,0.7065
1558042014,0.7075
1558042016,0.7085
1558042018,0.7095
1558042020,0.7105
1558042022,0.7115
1558042024,0.7125
1558042026,0.7135
1558042028,0.7145
1558042030,0.7155
1558042032,0.7165
1558042034,0.7175
1558042036,0.7185
1558042038,0.7195
1558042040,0.7205
1558042042,0.7215
1558042044,0.7225
1558042046,0.7235
1558042048,0.7245
1558042050,0.7255
1558042052,0.7265
1558042054,0.7275
1558042056,0.7285
1558042058,0.7295
1558042060,0.7305
1558042062,0.7315
1558042064,0.7325
1558042066,0.7335
1558042068,0.7345
1558042070,0.7355
1558042072,0.7365
1558042074,0.7375
1558042076,0.7385
1558042078,0.7395
1558042080,0.7405
1558042082,0.7415
1558042084,0.7425
1558042086,0.7435
1558042088,0.7445
1558042090,0.7455
1558042092,0.7465
1558042094,0.7475
1558042096,0.7485
1558042098,0.7495
1558042100,0.7505
1558042102,0.7515
1558042104,0.7525
1558042106,0.7535
1558042108,0.7545
1558042110,0.7555
1558042112,0.7565
1558042114,0.7575
1558042116,0.7585
1558042118,0.7595
1558042120,0.7605
1558042122,0.7615
1558042124,0.7625
1558042126,0.7635
1558042128,0.7645
1558042130,0.7655
1558042132,0.7665
1558042134,0.7675
1558042136,0.7685
1558042138,0.7695
1558042140,0.7705
1558042142,0.7715
1558042144,0.7725
1558042146,0.7735
1558042148,0.7745
1558042150,0.7755
1558042152,0.7765
1558042154,0.7775
1558042156,0.7785
1558042158,0.7795
1558042160,0.7805
1558042162,0.7815
1558042164,0.7825
1558042166,0.7835
1558042168,0.7845
1558042170,0.7855
1558042172,0.7865
1558042174,0.7875
1558042176,0.7885
1558042178,0.7895
1558042180,0.7905
1558042182,0.7915
1558042184,0.7925
1558042186,0.7935
1558042188,0.7945
1558042190,0.7955
1558042192,0.7965
1558042194,0.7975
1558042196,0.7985
1558042198,0.7995
1558042200,0.8005
1558042202,0.8015
1558042204,0.8025
1558042206,0.8035
1558042208,0.8045
1558042210,0.8055
1558042212,0.8065
1558042214,0.8075
1558042216,0.8085
1558042218,0.8095
1558042220,0.8105
1558042222,0.8115
1558042224,0.8125
1558042226,0.8135
1558042228,0.8145
1558042230,0.8155
1558042232,0.8165
1558042234,0.8175
1558042236,0.8185
1558042238,0.8195
1558042240,0.8205
1558042242,0.8215
1558042244,0.8225
1558042246,0.8235
1558042248,0.8245
1558042250,0.8255
1558042252,0.8265
1558042254,0.8275
1558042256,0.8285
1558042258,0.8295
1558042260,0.8305
1558042262,0.8315
1558042264,0.8325
1558042266,0.8335
1558042268,0.8345
1558042270,0.8355
1558042272,0.8365
1558042274,0.8375
1558042276,0.8385
1558042278,0.8395
1558042280,0.8405
1558042282,0.8415
1558042284,0.8425
1558042286,0.8435
1558042288,0.8445
1558042290,0.8455
1558042292,0.8465
1558042294,0.8475
1558042296,0.8485
1558042298,0.8495
1558042300,0.8505
1558042302,0.8515
1558042304,0.8525
1558042306,0.8535
1558042308,0.8545
1558042310,0.8555
1558042312,0.8565
1558042314,0.8575
1558042316,0.8585
1558042318,0.8595
1558042320,0.8605
1558042322,0.8615
1558042324,0.8625
1558042326,0.8635
1558042328,0.8645
1558042330,0.8655
1558042332,0.8665
1558042334,0.8675
1558042336,0.8685
1558042338,0.8695
1558042340,0.8705
1558042342,0.8715
1558042344,0.8725
1558042346,0.8735
1558042348,0.8745
1558042350,0.8755
1558042352,0.8765
1558042354,0.8775
1558042356,0.8785
1558042358,0.8795
1558042360,0.8805
1558042362,0.8815
1558042364,0.8825
1558042366,0.8835
1558042368,0.8845
1558042370,0.8855
1558042372,0.8865
1558042374,0.8875
1558042376,0.8885
1558042378,0.8895
1558042380,0.8905
1558042382,0.8915
1558042384,0.8925
1558042386,0.8935
1558042388,0.8945
1558042390,0.8955
1558042392,0.8965
1558042394,0.8975
1558042396,0.8985
1558042398,0.8995
1558042400,0.9005
1558042402,0.9015
1558042404,0.9025
1558042406,0.9035
1558042408,0.9045
1558042410,0.9055
1558042412,0.9065
1558042414,0.9075
1558042416,0.9085
1558042418,0.9095
1558042420,0.9105
1558042422,0.9115
1558042424,0.9125
1558042426,0.9135
1558042428,0.9145
1558042430,0.9155
1558042432,0.9165
1558042434,0.9175
1558042436,0.9185
1558042438,0.9195
1558042440,0.9205
1558042442,0.9215
1558042444,0.9225
1558042446,0.9235
1558042448,0.9245
1558042450,0.9255
1558042452,0.9265
1558042454,0.9275
1558042456,0.9285
1558042458,0.9295
1558042460,0.9305
1558042462,0.9315
1558042464,0.9325
1558042466,0.9335
1558042468,0.9345
1558042470,0.9355
1558042472,0.9365
1558042474,0.9375
1558042476,0.9385
1558042478,0.9395
1558042480,0.9405
1558042482,0.9415
1558042484,0.9425
1558042486,0.9435
1558042488,0.9445
1558042490,0.9455
1558042492,0.9465
1558042494,0.9475
1558042496,0.9485
1558042498,0.9495
1558042500,0.9505
1558042502,0.9515
1558042504,0.9525
1558042506,0.9535
1558042508,0.9545
1558042510,0.9555
1558042512,0.9565
1558042514,0.9575
1558042516,0.9585
1558042518,0.9595
1558042520,0.9605
1558042522,0.9615
1558042524,0.9625
1558042526,0.9635
1558042528,0.9645
1558042530,0.9655
1558042532,0.9665
1558042534,0.9675
1558042536,0.9685
1558042538,0.9695
1558042540,0.9705
1558042542,0.9715
1558042544,0.9725
1558042546,0.9735
1558042548,0.9745
1558042550,0.9755
1558042552,0.9765
1558042554,0.9775
1558042556,0.9785
1558042558,0.9795
1558042560,0.9805
1558042562,0.9815
1558042564,0.9825
1558042566,0.9835
1558042568,0.9845
1558042570,0.9855
1558042572,0.9865
1558042574,0.9875
1558042576,0.9885
1558042578,0.9895
1558042580,0.9905
1558042582,0.9915
1558042584,0.9925
1558042586,0.9935
1558042588,0.9945
1558042590,0.9955
1558042592,0.9965
1558042594,0.9975
1558042596,0.9985
1558042598,0.9995
1558042600,1.0005
1558042602,1.0015
1558042604,1.0025
1558042606,1.0035
1558042608,1.0045
1558042610,1.0055
1558042612,1.0065
1558042614,1.0075
1558042616,1.0085
1558042618,1.0095
1558042620,1.0105
1558042622,1.0115
1558042624,1.0125
1558042626,1.0135
1558042628,1.0145
1558042630,1.0155
1558042632,1.0165
1558042634,1.0175
1558042636,1.0185
1558042638,1.0195
1558042640,1.0205
1558042642,1.0215
1558042644,1.0225
1558042646,1.0235
1558042648,0.0005
1558042650,0.0015
1558042652,0.0025
1558042654,0.0035
1558042656,0.0045
1558042658,0.0055
1558042660,0.0065
1558042662,0.0075
1558042664,0.0085
1558042666,0.0095
1558042668,0.0105
1558042670,0.0115
1558042672,0.0125
1558042674,0.0135
1558042676,0.0145
1558042678,0.0155
1558042680,0.0165
1558042682,0.0175
1558042684,0.0185
1558042686,0.0195
1558042688,0.0205
1558042690,0.0215
1558042692,0.0225
1558042694,0.0235
1558042696,0.0245
1558042698,0.0255
1558042700,0.0265
1558042702,0.0275
1558042704,0.0285
1558042706,0.0295
1558042708,0.0305
1558042710,0.0315
1558042712,0.0325
1558042714,0.0335
1558042716,0.0345
1558042718,0.0355
1558042720,0.0365
1558042722,0.0375
1558042724,0.0385
1558042726,0.0395
1558042728,0.0405
1558042730,0.0415
1558042732,0.0425
1558042734,0.0435
1558042736,0.0445
1558042738,0.0455
1558042740,0.0465
1558042742,0.0475
1558042744,0.0485
1558042746,0.0495
1558042748,0.0505
1558042750,0.0515
1558042752,0.0525
1558042754,0.0535
1558042756,0.0545
1558042758,0.0555
1558042760,0.0565
1558042762,0.0575
1558042764,0.0585
1558042766,0.0595
1558042768,0.0605
1558042770,0.0615
1558042772,0.0625
1558042774,0.0635
1558042776,0.0645
1558042778,0.0655
1558042780,0.0665
1558042782,0.0675
1558042784,0.0685
1558042786,0.0695
1558042788,0.0705
1558042790,0.0715
1558042792,0.0725
1558042794,0.0735
1558042796,0.0745
1558042798,0.0755
1558042800,0.0765
1558042802,0.0775
1558042804,0.0785
1558042806,0.0795
1558042808,0.0805
1558042810,0.0815
1558042812,0.0825
1558042814,0.0835
1558042816,0.0845
1558042818,0.0855
1558042820,0.0865
1558042822,0.0875
1558042824,0.0885
1558042826,0.0895
1558042828,0.0905
1558042830,0.0915
1558042832,0.0925
1558042834,0.0935
1558042836,0.0945
1558042838,0.0955
1558042840,0.0965
1558042842,0.0975
1558042844,0.0985
1558042846,0.0995
1558042848,0.1005
1558042850,0.1015
1558042852,0.1025
1558042854,0.1035
1558042856,0.1045
1558042858,0.1055
1558042860,0.1065
1558042862,0.1075
1558042864,0.1085
1558042866,0.1095
1558042868,0.1105
1558042870,0.1115
1558042872,0.1125
1558042874,0.1135
1558042876,0.1145
1558042878,0.1155
1558042880,0.1165
1558042882,0.1175
1558042884,0.1185
1558042886,0.1195
1558042888,0.1205
1558042890,0.1215
1558042892,0.1225
1558042894,0.1235
1558042896,0.1245
1558042898,0.1255
1558042900,0.1265
1558042902,0.1275
1558042904,0.1285
1558042906,0.1295
1558042908,0.1305
1558042910,0.1315
1558042912,0.1325
1558042914,0.1335
1558042916,0.1345
1558042918,0.1355
1558042920,0.1365
1558042922,0.1375
1558042924,0.1385
1558042926,0.1395
1558042928,0.1405
1558042930,0.1415
1558042932,0.1425
1558042934,0.1435
1558042936,0.1445
1558042938,0.1455
1558042940,0.1465
1558042942,0.1475
1558042944,0.1485
1558042946,0.1495
1558042948,0.1505
1558042950,0.1515
1558042952,0.1525
1558042954,0.1535
1558042956,0.1545
1558042958,0.1555
1558042960,0.1565
1558042962,0.1575
1558042964,0.1585
1558042966,0.1595
1558042968,0.1605
1558042970,0.1615
1558042972,0.1625
1558042974,0.1635
1558042976,0.1645
1558042978,0.1655
1558042980,0.1665
1558042982,0.1675
1558042984,0.1685
1558042986,0.1695
1558042988,0.1705
1558042990,0.1715
1558042992,0.1725
1558042994,0.1735
1558042996,0.1745
1558042998,0.1755
1558043000,0.1765
1558043002,0.1775
1558043004,0.1785
1558043006,0.1795
1558043008,0.1805
1558043010,0.1815
1558043012,0.1825
1558043014,0.1835
1558043016,0.1845
1558043018,0.1855
1558043020,0.1865
1558043022,0.1875
1558043024,0.1885
1558043026,0.1895
1558043028,0.1905
1558043030,0.1915
1558043032,0.1925
1558043034,0.1935
1558043036,0.1945
1558043038,0.1955
1558043040,0.1965
1558043042,0.1975
1558043044,0.1985
1558043046,0.1995
1558043048,0.2005
1558043050,0.2015
1558043052,0.2025
1558043054,0.2035
1558043056,0.2045
1558043058,0.2055
1558043060,0.2065
1558043062,0.2075
1558043064,0.2085
1558043066,0.2095
1558043068,0.2105
1558043070,0.2115
1558043072,0.2125
1558043074,0.2135
1558043076,0.2145
1558043078,0.2155
1558043080,0.2165
1558043082,0.2175
1558043084,0.2185
1558043086,0.2195
1558043088,0.2205
1558043090,0.2215
1558043092,0.2225
1558043094,0.2235
1558043096,0.2245
1558043098,0.2255
1558043100,0.2265
1558043102,0.2275
1558043104,0.2285
1558043106,0.2295
1558043108,0.2305
1558043110,0.2315
1558043112,0.2325
1558043114,0.2335
1558043116,0.2345
1558043118,0.2355
1558043120,0.2365
1558043122,0.2375
1558043124,0.2385
1558043126,0.2395
1558043128,0.2405
1558043130,0.2415
1558043132,0.2425
1558043134,0.2435
1558043136,0.2445
1558043138,0.2455
1558043140,0.2465
1558043142,0.2475
1558043144,0.2485
1558043146,0.2495
1558043148,0.2505
1558043150,0.2515
1558043152,0.2525
1558043154,0.2535
1558043156,0.2545
1558043158,0.2555
1558043160,0.2565
1558043162,0.2575
1558043164,0.2585
1558043166,0.2595
1558043168,0.2605
1558043170,0.2615
1558043172,0.2625
1558043174,0.2635
1558043176,0.2645
1558043178,0.2655
1558043180,0.2665
1558043182,0.2675
1558043184,0.2685
1558043186,0.2695
1558043188,0.2705
1558043190,0.2715
1558043192,0.2725
1558043194,0.2735
1558043196,0.2745
1558043198,0.2755
1558043200,0.2765
1558043202,0.2775
1558043204,0.2785
1558043206,0.2795
1558043208,0.2805
1558043210,0.2815
1558043212,0.2825
1558043214,0.2835
1558043216,0.2845
1558043218,0.2855
1558043220,0.2865
1558043222,0.2875
1558043224,0.2885
1558043226,0.2895
1558043228,0.2905
1558043230,0.2915
1558043232,0.2925
1558043234,0.2935
1558043236,0.2945
1558043238,0.2955
1558043240,0.2965
1558043242,0.2975
1558043244,0.2985
1558043246,0.2995
1558043248,0.3005
1558043250,0.3015
1558043252,0.3025
1558043254,0.3035
1558043256,0.3045
1558043258,0.3055
1558043260,0.3065
1558043262,0.3075
1558043264,0.3085
1558043266,0.3095
1558043268,0.3105
1558043270,0.3115
1558043272,0.3125
1558043274,0.3135
1558043276,0.3145
1558043278,0.3155
1558043280,0.3165
1558043282,0.3175
1558043284,0.3185
1558043286,0.3195
1558043288,0.3205
1558043290,0.3215
1558043292,0.3225
1558043294,0.3235
1558043296,0.3245
1558043298,0.3255
1558043300,0.3265
1558043302,0.3275
1558043304,0.3285
1558043306,0.3295
1558043308,0.3305
1558043310,0.3315
1558043312,0.3325
1558043314,0.3335
1558043316,0.3345
1558043318,0.3355
1558043320,0.3365
1558043322,0.3375
1558043324,0.3385
1558043326,0.3395
1558043328,0.3405
1558043330,0.3415
1558043332,0.3425
1558043334,0.3435
1558043336,0.3445
1558043338,0.3455
1558043340,0.3465
1558043342,0.3475
1558043344,0.3485
1558043346,0.3495
1558043348,0.3505
1558043350,0.3515
1558043352,0.3525
1558043354,0.3535
1558043356,0.3545
1558043358,0.3555
1558043360,0.3565
1558043362,0.3575
1558043364,0.3585
1558043366,0.3595
1558043368,0.3605
1558043370,0.3615
1558043372,0.3625
1558043374,0.3635
1558043376,0.3645
1558043378,0.3655
1558043380,0.3665
1558043382,0.3675
1558043384,0.3685
1558043386,0.3695
1558043388,0.3705
1558043390,0.3715
1558043392,0.3725
1558043394,0.3735
1558043396,0.3745
1558043398,0.3755
1558043400,0.3765
1558043402,0.3775
1558043404,0.3785
1558043406,0.3795
1558043408,0.3805
1558043410,0.3815
1558043412,0.3825
1558043414,0.3835
1558043416,0.3845
1558043418,0.3855
1558043420,0.3865
1558043422,0.3875
1558043424,0.3885
1558043426,0.3895
1558043428,0.3905
1558043430,0.3915
1558043432,0.3925
1558043434,0.3935
1558043436,0.3945
1558043438,0.3955
1558043440,0.3965
1558043442,0.3975
1558043444,0.3985
1558043446,0.3995
1558043448,0.4005
1558043450,0.4015
1558043452,0.4025
1558043454,0.4035
1558043456,0.4045
1558043458,0.4055
1558043460,0.4065
1558043462,0.4075
1558043464,0.4085
1558043466,0.4095
1558043468,0.4105
1558043470,0.4115
1558043472,0.4125
1558043474,0.4135
1558043476,0.4145
1558043478,0.4155
1558043480,0.4165
1558043482,0.4175
1558043484,0.4185
1558043486,0.4195
1558043488,0.4205
1558043490,0.4215
1558043492,0.4225
1558043494,0.4235
1558043496,0.4245
1558043498,0.4255
1558043500,0.4265
1558043502,0.4275
1558043504,0.4285
1558043506,0.4295
1558043508,0.4305
1558043510,0.4315
1558043512,0.4325
1558043514,0.4335
1558043516,0.4345
1558043518,0.4355
1558043520,0.4365
1558043522,0.4375
1558043524,0.4385
1558043526,0.4395
1558043528,0.4405
1558043530,0.4415
1558043532,0.4425
1558043534,0.4435
1558043536,0.4445
1558043538,0.4455
1558043540,0.4465
1558043542,0.4475
1558043544,0.4485
1558043546,0.4495
1558043548,0.4505
1558043550,0.4515
1558043552,0.4525
1558043554,0.4535
1558043556,0.4545
1558043558,0.4555
1558043560,0.4565
1558043562,0.4575
1558043564,0.4585
1558043566,0.4595
1558043568,0.4605
1558043570,0.4615
1558043572,0.4625
1558043574,0.4635
1558043576,0.4645
1558043578,0.4655
1558043580,0.4665
1558043582,0.4675
1558043584,0.4685
1558043586,0.4695
1558043588,0.4705
1558043590,0.4715
1558043592,0.4725
1558043594,0.4735
1558043596,0.4745
1558043598,0.4755
1558043600,0.4765
1558043602,0.4775
1558043604,0.4785
1558043606,0.4795
1558043608,0.4805
1558043610,0.4815
1558043612,0.4825
1558043614,0.4835
1558043616,0.4845
1558043618,0.4855
1558043620,0.4865
1558043622,0.4875
1558043624,0.4885
1558043626,0.4895
1558043628,0.4905
1558043630,0.4915
1558043632,0.4925
1558043634,0.4935
1558043636,0.4945
1558043638,0.4955
1558043640,0.4965
1558043642,0.4975
1558043644,0.4985
1558043646,0.4995
1558043648,0.5005
1558043650,0.5015
1558043652,0.5025
1558043654,0.5035
1558043656,0.5045
1558043658,0.5055
1558043660,0.5065
1558043662,0.5075
1558043664,0.5085
1558043666,0.5095
1558043668,0.5105
1558043670,0.5115
1558043672,0.5125
1558043674,0.5135
1558043676,0.5145
1558043678,0.5155
1558043680,0.5165
1558043682,0.5175
1558043684,0.5185
1558043686,0.5195
1558043688,0.5205
1558043690,0.5215
1558043692,0.5225
1558043694,0.5235
1558043696,0.5245
1558043698,0.5255
1558043700,0.5265
1558043702,0.5275
1558043704,0.5285
1558043706,0.5295
1558043708,0.5305
1558043710,0.5315
1558043712,0.5325
1558043714,0.5335
1558043716,0.5345
1558043718,0.5355
1558043720,0.5365
1558043722,0.5375
1558043724,0.5385
1558043726,0.5395
1558043728,0.5405
1558043730,0.5415
1558043732,0.5425
1558043734,0.5435
1558043736,0.5445
1558043738,0.5455
1558043740,0.5465
1558043742,0.5475
1558043744,0.5485
1558043746,0.5495
1558043748,0.5505
1558043750,0.5515
1558043752,0.5525
1558043754,0.5535
1558043756,0.5545
1558043758,0.5555
1558043760,0.5565
1558043762,0.5575
1558043764,0.5585
1558043766,0.5595
1558043768,0.5605
1558043770,0.5615
1558043772,0.5625
1558043774,0.5635
1558043776,0.5645
1558043778,0.5655
1558043780,0.5665
1558043782,0.5675
1558043784,0.5685
1558043786,0.5695
1558043788,0.5705
1558043790,0.5715
1558043792,0.5725
1558043794,0.5735
1558043796,0.5745
1558043798,0.5755
1558043800,0.5765
1558043802,0.5775
1558043804,0.5785
1558043806,0.5795
1558043808,0.5805
1558043810,0.5815
1558043812,0.5825
1558043814,0.5835
1558043816,0.5845
1558043818,0.5855
1558043820,0.5865
1558043822,0.5875
1558043824,0.5885
1558043826,0.5895
1558043828,0.5905
1558043830,0.5915
1558043832,0.5925
1558043834,0.5935
1558043836,0.5945
1558043838,0.5955
1558043840,0.5965
1558043842,0.5975
1558043844,0.5985
1558043846,0.5995
1558043848,0.6005
1558043850,0.6015
1558043852,0.6025
1558043854,0.6035
1558043856,0.6045
1558043858,0.6055
1558043860,0.6065
1558043862,0.6075
1558043864,0.6085
1558043866,0.6095
1558043868,0.6105
1558043870,0.6115
1558043872,0.6125
1558043874,0.6135
1558043876,0.6145
1558043878,0.6155
1558043880,0.6165
1558043882,0.6175
1558043884,0.6185
1558043886,0.6195
1558043888,0.6205
1558043890,0.6215
1558043892,0.6225
1558043894,0.6235
1558043896,0.6245
1558043898,0.6255
1558043900,0.6265
1558043902,0.6275
1558043904,0.6285
1558043906,0.6295
1558043908,0.6305
1558043910,0.6315
1558043912,0.6325
1558043914,0.6335
1558043916,0.6345
1558043918,0.6355
1558043920,0.6365
1558043922,0.6375
1558043924,0.6385
1558043926,0.6395
1558043928,0.6405
1558043930,0.6415
1558043932,0.6425
1558043934,0.6435
1558043936,0.6445
1558043938,0.6455
1558043940,0.6465
1558043942,0.6475
1558043944,0.6485
1558043946,0.6495
1558043948,0.6505
1558043950,0.6515
1558043952,0.6525
1558043954,0.6535
1558043956,0.6545
1558043958,0.6555
1558043960,0.6565
1558043962,0.6575
1558043964,0.6585
1558043966,0.6595
1558043968,0.6605
1558043970,0.6615
1558043972,0.6625
1558043974,0.6635
1558043976,0.6645
1558043978,0.6655
1558043980,0.6665
1558043982,0.6675
1558043984,0.6685
1558043986,0.6695
1558043988,0.6705
1558043990,0.6715
1558043992,0.6725
1558043994,0.6735
1558043996,0.6745
1558043998,0.6755
1558044000,0.6765
1558044002,0.6775
1558044004,0.6785
1558044006,0.6795
1558044008,0.6805
1558044010,0.6815
1558044012,0.6825
1558044014,0.6835
1558044016,0.6845
1558044018,0.6855
1558044020,0.6865
1558044022,0.6875
1558044024,0.6885
1558044026,0.6895
1558044028,0.6905
1558044030,0.6915
1558044032,0.6925
1558044034,0.6935
1558044036,0.6945
1558044038,0.6955
1558044040,0.6965
1558044042,0.6975
1558044044,0.6985
1558044046,0.6995
1558044048,0.7005
1558044050,0.7015
1558044052,0.7025
1558044054,0.7035
1558044056,0.7045
1558044058,0.7055
1558044060,0.7065
1558044062,0.7075
1558044064,0.7085
1558044066,0.7095
1558044068,0.7105
1558044070,0.7115
1558044072,0.7125
1558044074,0.7135
1558044076,0.7145
1558044078,0.7155
1558044080,0.7165
1558044082,0.7175
1558044084,0.7185
1558044086,0.7195
1558044088,0.7205
1558044090,0.7215
1558044092,0.7225
1558044094,0.7235
1558044096,0.7245
1558044098,0.7255
1558044100,0.7265
1558044102,0.7275
1558044104,0.7285
1558044106,0.7295
1558044108,0.7305
1558044110,0.7315
1558044112,0.7325
1558044114,0.7335
1558044116,0.7345
1558044118,0.7355
1558044120,0.7365
1558044122,0.7375
1558044124,0.7385
1558044126,0.7395
1558044128,0.7405
1558044130,0.7415
1558044132,0.7425
1558044134,0.7435
1558044136,0.7445
1558044138,0.7455
1558044140,0.7465
1558044142,0.7475
1558044144,0.7485
1558044146,0.7495
1558044148,0.7505
1558044150,0.7515
1558044152,0.7525
1558044154,0.7535
1558044156,0.7545
1558044158,0.7555
