timestamp,value
1558038908,24606720
1558038910,24737792
1558038912,24868864
1558038914,24934400
1558038916,24934400
1558038918,24934400
1558038920,24934400
1558038922,24934400
1558038924,24999936
1558038926,25065472
1558038928,25065472
1558038930,25065472
1558038932,25065472
1558038934,25065472
1558038936,25065472
1558038938,25065472
1558038940,25065472
1558038942,25065472
1558038944,25065472
1558038946,25065472
1558038948,25264128
1558038950,25264128
1558038952,25264128
1558038954,25264128
1558038956,25264128
1558038958,25264128
1558038960,25264128
1558038962,25264128
1558038964,25264128
1558038966,25264128
1558038968,25264128
1558038970,25264128
1558038972,25296896
1558038974,25264128
1558038976,25264128
1558038978,25264128
1558038980,25264128
1558038982,25264128
1558038984,25264128
1558038986,25264128
1558038988,25264128
1558038990,25264128
1558038992,25264128
1558039000,25264128
1558039006,25264128
1558039008,25329664
1558039010,25264128
1558039012,25266176
1558039014,25266176
1558039016,25266176
1558039018,25266176
1558039020,25266176
1558039022,25266176
1558039024,25266176
1558039026,25266176
1558039028,25266176
1558039030,25266176
1558039032,25266176
1558039034,25266176
1558039036,25266176
1558039038,25266176
1558039040,25266176
1558039042,25266176
1558039044,25266176
1558039046,25266176
1558039048,25266176
1558039050,25266176
1558039052,25266176
1558039054,25266176
1558039056,25266176
1558039058,25266176
1558039060,25266176
1558039062,25266176
1558039064,25266176
1558039066,25266176
1558039068,25266176
1558039070,25266176
1558039072,25266176
1558039074,25266176
1558039076,25266176
1558039078,25266176
1558039080,25266176
1558039082,25266176
1558039084,25266176
1558039086,25266176
1558039088,25266176
1558039090,25266176
1558039092,25266176
1558039094,25266176
1558039096,25266176
1558039098,25266176
1558039100,25266176
1558039102,25266176
1558039104,25266176
1558039106,25266176
1558039108,25266176
1558039110,25266176
1558039112,25266176
1558039114,25266176
1558039116,25266176
1558039118,25266176
1558039120,25266176
1558039122,25266176
1558039124,25266176
1558039126,25266176
1558039128,25266176
1558039130,25266176
1558039132,25266176
1558039134,25266176
1558039136,25266176
1558039138,25266176
1558039140,25266176
1558039142,25266176
1558039144,25266176
1558039146,25266176
1558039148,25266176
1558039150,25266176
1558039152,25266176
1558039154,25266176
1558039156,25266176
1558039158,25266176
1558039160,25298944
1558039162,25266176
1558039164,25266176
1558039166,25266176
1558039168,25266176
1558039170,25266176
1558039172,25266176
1558039174,25266176
1558039176,25266176
1558039178,25266176
1558039180,25266176
1558039182,25266176
1558039184,25266176
1558039186,25266176
1558039188,25266176
1558039190,25266176
1558039192,25266176
1558039194,25266176
1558039196,25266176
1558039198,25266176
1558039200,25266176
1558039202,25266176
1558039204,25266176
1558039206,25266176
1558039208,25266176
1558039210,25266176
1558039212,25266176
1558039214,25266176
1558039216,25266176
1558039218,25266176
1558039220,25266176
1558039222,25266176
1558039224,25266176
1558039226,25266176
1558039228,25266176
1558039230,25266176
1558039232,25266176
1558039234,25266176
1558039236,25331712
1558039238,25266176
1558039240,25266176
1558039242,25266176
1558039244,25266176
1558039246,25266176
1558039248,25266176
1558039250,25266176
1558039252,25266176
1558039254,25266176
1558039256,25266176
1558039258,25266176
1558039260,25266176
1558039262,25266176
1558039264,25266176
1558039266,25266176
1558039268,25266176
1558039270,25266176
1558039272,25266176
1558039274,25266176
1558039276,25266176
1558039278,25266176
1558039280,25266176
1558039282,25266176
1558039284,25266176
1558039286,25266176
1558039288,25266176
1558039290,25266176
1558039292,25266176
1558039294,25266176
1558039296,25266176
1558039298,25266176
1558039300,25266176
1558039302,25266176
1558039304,25266176
1558039306,25266176
1558039308,25266176
1558039310,25266176
1558039312,25266176
1558039314,25266176
1558039316,25266176
1558039318,25266176
1558039320,25266176
1558039322,25266176
1558039324,25266176
1558039326,25266176
1558039328,25266176
1558039330,25266176
1558039332,25266176
1558039334,25266176
1558039336,25266176
1558039338,25266176
1558039340,25266176
1558039342,25266176
1558039344,25266176
1558039346,25266176
1558039348,25266176
1558039350,25266176
1558039352,25266176
1558039354,25266176
1558039356,25266176
1558039358,25266176
1558039360,25266176
1558039362,25266176
1558039364,25266176
1558039366,25266176
1558039368,25266176
1558039370,25266176
1558039372,25266176
1558039374,25266176
1558039376,25266176
1558039378,25266176
1558039380,25266176
1558039382,25266176
1558039384,25266176
1558039386,25266176
1558039388,25266176
1558039390,25266176
1558039392,25266176
1558039394,25266176
1558039396,25266176
1558039398,25266176
1558039400,25266176
1558039402,25266176
1558039404,25266176
1558039406,25266176
1558039408,25266176
1558039410,25266176
1558039412,25266176
1558039414,25266176
1558039416,25266176
1558039418,25266176
1558039420,25266176
1558039422,25266176
1558039424,25266176
1558039426,25266176
1558039428,25266176
1558039430,25266176
1558039432,25266176
1558039434,25266176
1558039436,25266176
1558039438,25266176
1558039440,25266176
1558039442,25266176
1558039444,25266176
1558039446,25266176
1558039448,25266176
1558039450,25266176
1558039452,25266176
1558039454,25266176
1558039456,25266176
1558039458,25266176
1558039460,25266176
1558039462,25266176
1558039464,25266176
1558039466,25266176
1558039468,25266176
1558039470,25266176
1558039472,25266176
1558039474,25266176
1558039476,25266176
1558039478,25266176
1558039480,25266176
1558039482,25266176
1558039484,25266176
1558039486,25266176
1558039488,25266176
1558039490,25266176
1558039492,25266176
1558039494,25266176
1558039496,25266176
1558039498,25266176
1558039500,25266176
1558039502,25266176
1558039504,25266176
1558039506,25266176
1558039508,25266176
1558039510,25266176
1558039512,25266176
1558039514,25266176
1558039516,25298944
1558039518,25266176
1558039520,25266176
1558039522,25266176
1558039524,25266176
1558039526,25266176
1558039528,25266176
1558039530,25266176
1558039532,25266176
1558039534,25266176
1558039536,25266176
1558039538,25266176
1558039560,25266176
1558039562,25266176
1558039564,25266176
1558039566,25266176
1558039568,25266176
1558039570,25266176
1558039572,25266176
1558039574,25266176
1558039576,25266176
1558039578,25266176
1558039580,25266176
