timestamp,value
1558041364,505313
1558041366,505313
1558041368,505313
1558041370,505313
1558041372,505313
1558041374,505322
1558041376,505322
1558041378,505322
1558041380,505322
1558041382,505322
1558041384,505322
1558041386,505322
1558041388,505322
1558041390,505322
1558041392,505322
1558041394,505322
1558041396,505322
1558041398,505322
1558041400,505322
1558041402,505322
1558041404,505322
1558041406,505322
1558041408,505322
1558041410,505322
1558041412,505322
1558041414,505322
1558041416,505322
1558041418,505322
1558041420,505322
1558041422,505322
1558041424,505322
1558041426,505322
1558041428,505322
1558041430,505322
1558041432,505322
1558041434,505322
1558041436,505322
1558041438,505322
1558041440,505322
1558041442,505322
1558041444,505322
1558041446,505322
1558041448,505322
1558041450,505322
1558041452,505322
1558041454,505322
1558041456,505322
1558041458,505322
1558041460,505322
1558041462,505322
1558041464,505322
1558041466,505322
1558041468,505322
1558041470,505322
1558041472,505322
1558041474,505322
1558041476,505322
1558041478,505322
1558041480,505322
1558041482,505322
1558041484,505322
1558041486,505322
1558041488,505322
1558041490,505322
1558041492,505322
1558041494,505322
1558041496,505322
1558041498,505322
1558041500,505322
1558041502,505322
1558041504,505322
1558041506,505322
1558041508,505322
1558041510,505322
1558041512,505322
1558041514,505322
1558041516,505322
1558041518,505322
1558041520,505322
1558041522,505322
1558041524,505322
1558041526,505322
1558041528,505322
1558041530,505322
1558041532,505322
1558041534,505322
1558041536,505322
1558041538,505322
1558041540,505322
1558041542,505322
1558041544,505322
1558041546,505322
1558041548,505322
1558041550,505322
1558041552,505322
1558041554,505322
1558041556,505322
1558041558,505322
1558041560,505322
1558041562,505322
1558041564,505322
1558041566,505322
1558041568,505322
1558041570,505322
1558041572,505322
1558041574,505322
1558041576,505322
1558041578,505322
1558041580,505322
1558041582,505322
1558041584,505322
1558041586,505322
1558041588,505322
1558041590,505322
1558041592,505322
1558041594,505322
1558041596,505322
1558041598,505322
1558041600,505322
1558041602,505322
1558041604,505322
1558041606,505322
1558041608,505322
1558041610,505322
1558041612,505322
1558041614,505322
1558041616,505322
1558041618,505322
1558041620,505322
1558041622,505322
1558041624,505322
1558041626,505322
1558041628,505322
1558041630,505322
1558041632,505322
1558041634,505322
1558041636,505322
1558041638,505322
1558041640,505322
1558041642,505322
1558041644,505322
1558041646,505322
1558041648,505322
1558041650,505322
1558041652,505322
1558041654,505322
1558041656,505322
1558041658,505322
1558041660,505322
1558041662,505322
1558041664,505322
1558041666,505322
1558041668,505322
1558041670,505322
1558041672,505322
1558041674,505322
1558041676,505322
1558041678,505322
1558041680,505322
1558041682,505322
1558041684,505322
1558041686,505322
1558041688,505322
1558041690,505322
1558041692,505322
1558041694,505322
1558041696,505322
1558041698,505322
1558041700,505322
1558041702,505322
1558041704,505322
1558041706,505322
1558041708,505322
1558041710,505322
1558041712,505322
1558041714,505322
1558041716,505322
1558041718,505322
1558041720,505322
1558041722,505322
1558041724,505322
1558041726,505322
1558041728,505322
1558041730,505322
1558041732,505322
1558041734,505322
1558041736,505322
1558041738,505322
1558041740,505322
1558041742,505322
1558041744,505322
1558041746,505322
1558041748,505322
1558041750,505322
1558041752,505322
1558041754,505322
1558041756,505322
1558041758,505322
1558041760,505322
1558041762,505322
1558041764,505322
1558041766,505322
1558041768,505322
1558041770,505322
1558041772,505322
1558041774,505322
1558041776,505322
1558041778,505322
1558041780,505322
1558041782,505322
1558041784,505322
1558041786,505322
1558041788,505322
1558041790,505322
1558041792,505322
1558041794,505322
1558041796,505322
1558041798,505322
1558041800,505322
1558041802,505322
1558041804,505322
1558041806,505322
1558041808,505322
1558041810,505322
1558041812,505322
1558041814,505322
1558041816,505322
1558041818,505322
1558041820,505322
1558041822,505322
1558041824,505322
1558041826,505322
1558041828,505322
1558041830,505322
1558041832,505322
1558041834,505322
1558041836,505322
1558041838,505322
1558041840,505322
1558041842,505322
1558041844,505322
1558041846,505322
1558041848,505322
1558041850,505322
1558041852,505322
1558041854,505322
1558041856,505322
1558041858,505322
1558041860,505322
1558041862,505322
1558041864,505322
1558041866,505322
1558041868,505322
1558041870,505322
1558041872,505322
1558041874,505322
1558041876,505322
1558041878,505322
1558041880,505322
1558041882,505322
1558041884,505322
1558041886,505322
1558041888,505322
1558041890,505322
1558041892,505322
1558041894,505322
1558041896,505322
1558041898,505322
1558041900,505322
1558041902,505322
1558041904,505322
1558041906,505322
1558041908,505322
1558041910,505322
1558041912,505322
1558041914,505322
1558041916,505322
1558041918,505322
1558041920,505322
1558041922,505322
1558041924,505322
1558041926,505322
1558041928,505322
1558041930,505322
1558041932,505322
1558041934,505322
1558041936,505322
1558041938,505322
1558041940,505322
1558041942,505322
1558041944,505322
1558041946,505322
1558041948,505322
1558041950,505322
1558041952,505322
1558041954,505322
1558041956,505322
1558041958,505322
1558041960,505322
1558041962,505322
1558041964,505322
1558041966,505322
1558041968,505322
1558041970,505322
1558041972,505322
1558041974,505322
1558041976,505322
1558041978,505322
1558041980,505322
1558041982,505322
1558041984,505322
1558041986,505322
1558041988,505322
1558041990,505322
1558041992,505322
1558041994,505322
1558041996,505322
1558041998,505322
1558042000,505322
1558042002,505322
1558042004,505322
1558042006,505322
1558042008,505322
1558042010,505322
1558042012,505322
1558042014,505322
1558042016,505322
1558042018,505322
1558042020,505322
1558042022,505322
1558042024,505322
1558042026,505322
1558042028,505322
1558042030,505322
1558042032,505322
1558042034,505322
1558042036,505322
1558042038,505322
1558042040,505322
1558042042,505322
1558042044,505322
1558042046,505322
1558042048,505322
1558042050,505322
1558042052,505322
1558042054,505322
1558042056,505322
1558042058,505322
1558042060,505322
1558042062,505322
1558042064,505322
1558042066,505322
1558042068,505322
1558042070,505322
1558042072,505322
1558042074,505322
1558042076,505322
1558042078,505322
1558042080,505322
1558042082,505322
1558042084,505322
1558042086,505322
1558042088,505322
1558042090,505322
1558042092,505322
1558042094,505322
1558042096,505322
1558042098,505322
1558042100,505322
1558042102,505322
1558042104,505322
1558042106,505322
1558042108,505322
1558042110,505322
1558042112,505322
1558042114,505322
1558042116,505322
1558042118,505322
1558042120,505322
1558042122,505322
1558042124,505322
1558042126,505322
1558042128,505322
1558042130,505322
1558042132,505322
1558042134,505322
1558042136,505322
1558042138,505322
1558042140,505322
1558042142,505322
1558042144,505322
1558042146,505322
1558042148,505322
1558042150,505322
1558042152,505322
1558042154,505322
1558042156,505322
1558042158,505322
1558042160,505322
1558042162,505322
1558042164,505322
1558042166,505322
1558042168,505322
1558042170,505322
1558042172,505322
1558042174,505322
1558042176,505322
1558042178,505322
1558042180,505322
1558042182,505322
1558042184,505322
1558042186,505322
1558042188,505322
1558042190,505322
1558042192,505322
1558042194,505322
1558042196,505322
1558042198,505322
1558042200,505322
1558042202,505322
1558042204,505322
1558042206,505322
1558042208,505322
1558042210,505322
1558042212,505322
1558042214,505322
1558042216,505322
1558042218,505322
1558042220,505322
1558042222,505322
1558042224,505322
1558042226,505322
1558042228,505322
1558042230,505322
1558042232,505322
1558042234,505322
1558042236,505322
1558042238,505322
1558042240,505322
1558042242,505322
1558042244,505322
1558042246,505322
1558042248,505322
1558042250,505322
1558042252,505322
1558042254,505322
1558042256,505322
1558042258,505322
1558042260,505322
1558042262,505322
1558042264,505322
1558042266,505322
1558042268,505322
1558042270,505322
1558042272,505322
1558042274,505322
1558042276,505322
1558042278,505322
1558042280,505322
1558042282,505322
1558042284,505322
1558042286,505322
1558042288,505322
1558042290,505322
1558042292,505322
1558042294,505322
1558042296,505322
1558042298,505322
1558042300,505322
1558042302,505322
1558042304,505322
1558042306,505322
1558042308,505322
1558042310,505322
1558042312,505322
1558042314,505322
1558042316,505322
1558042318,505322
1558042320,505322
1558042322,505322
1558042324,505322
1558042326,505322
1558042328,505322
1558042330,505322
1558042332,505322
1558042334,505322
1558042336,505322
1558042338,505322
1558042340,505322
1558042342,505322
1558042344,505322
1558042346,505322
1558042348,505322
1558042350,505322
1558042352,505322
1558042354,505322
1558042356,505322
1558042358,505322
1558042360,505322
1558042362,505322
1558042364,505322
1558042366,505322
1558042368,505322
1558042370,505322
1558042372,505322
1558042374,505322
1558042376,505322
1558042378,505322
1558042380,505322
1558042382,505322
1558042384,505322
1558042386,505322
1558042388,505322
1558042390,505322
1558042392,505322
1558042394,505322
1558042396,505322
1558042398,505322
1558042400,505322
1558042402,505322
1558042404,505322
1558042406,505322
1558042408,505322
1558042410,505322
1558042412,505322
1558042414,505322
1558042416,505322
1558042418,505322
1558042420,505322
1558042422,505322
1558042424,505322
1558042426,505322
1558042428,505322
1558042430,505322
1558042432,505322
1558042434,505322
1558042436,505322
1558042438,505322
1558042440,505322
1558042442,505322
1558042444,505322
1558042446,505322
1558042448,505322
1558042450,505322
1558042452,505322
1558042454,505322
1558042456,505322
1558042458,505322
1558042460,505322
1558042462,505322
1558042464,505322
1558042466,505322
1558042468,505322
1558042470,505322
1558042472,505322
1558042474,505322
1558042476,505322
1558042478,505322
1558042480,505322
1558042482,505322
1558042484,505322
1558042486,505322
1558042488,505322
1558042490,505322
1558042492,505322
1558042494,505322
1558042496,505322
1558042498,505322
1558042500,505322
1558042502,505322
1558042504,505322
1558042506,505322
1558042508,505322
1558042510,505322
1558042512,505322
1558042514,505322
1558042516,505322
1558042518,505322
1558042520,505322
1558042522,505322
1558042524,505322
1558042526,505322
1558042528,505322
1558042530,505322
1558042532,505322
1558042534,505322
1558042536,505322
1558042538,505322
1558042540,505322
1558042542,505322
1558042544,505322
1558042546,505322
1558042548,505322
1558042550,505322
1558042552,505322
1558042554,505322
1558042556,505322
1558042558,505322
1558042560,505322
1558042562,505322
1558042564,505322
1558042566,505322
1558042568,505322
1558042570,505322
1558042572,505322
1558042574,505322
1558042576,505322
1558042578,505322
1558042580,505322
1558042582,505322
1558042584,505322
1558042586,505322
1558042588,505322
1558042590,505322
1558042592,505322
1558042594,505322
1558042596,505322
1558042598,505322
1558042600,505322
1558042602,505322
1558042604,505322
1558042606,505322
1558042608,505322
1558042610,505322
1558042612,505322
1558042614,505322
1558042616,505322
1558042618,505322
1558042620,505322
1558042622,505322
1558042624,505322
1558042626,505322
1558042628,505322
1558042630,505322
1558042632,505322
1558042634,505322
1558042636,505322
1558042638,505322
1558042640,505322
1558042642,505322
1558042644,505322
1558042646,505322
1558042648,505322
1558042650,505322
1558042652,505322
1558042654,505322
1558042656,505322
1558042658,505322
1558042660,505322
1558042662,505322
1558042664,505322
1558042666,505322
1558042668,505322
1558042670,505322
1558042672,505322
1558042674,505322
1558042676,505322
1558042678,505322
1558042680,505322
1558042682,505322
1558042684,505322
1558042686,505322
1558042688,505322
1558042690,505322
1558042692,505322
1558042694,505322
1558042696,505322
1558042698,505322
1558042700,505322
1558042702,505322
1558042704,505322
1558042706,505322
1558042708,505322
1558042710,505322
1558042712,505322
1558042714,505322
1558042716,505322
1558042718,505322
1558042720,505322
1558042722,505322
1558042724,505322
1558042726,505322
1558042728,505322
1558042730,505322
1558042732,505322
1558042734,505322
1558042736,505322
1558042738,505322
1558042740,505322
1558042742,505322
1558042744,505322
1558042746,505322
1558042748,505322
1558042750,505322
1558042752,505322
1558042754,505322
1558042756,505322
1558042758,505322
1558042760,505322
1558042762,505322
1558042764,505322
1558042766,505322
1558042768,505322
1558042770,505322
1558042772,505322
1558042774,505322
1558042776,505322
1558042778,505322
1558042780,505322
1558042782,505322
1558042784,505322
1558042786,505322
1558042788,505322
1558042790,505322
1558042792,505322
1558042794,505322
1558042796,505322
1558042798,505322
1558042800,505322
1558042802,505322
1558042804,505322
1558042806,505322
1558042808,505322
1558042810,505322
1558042812,505322
1558042814,505322
1558042816,505322
1558042818,505322
1558042820,505322
1558042822,505322
1558042824,505322
1558042826,505322
1558042828,505322
1558042830,505322
1558042832,505322
1558042834,505322
1558042836,505322
1558042838,505322
1558042840,505322
1558042842,505322
1558042844,505322
1558042846,505322
1558042848,505322
1558042850,505322
1558042852,505322
1558042854,505322
1558042856,505322
1558042858,505322
1558042860,505322
1558042862,505322
1558042864,505322
1558042866,505322
1558042868,505322
1558042870,505322
1558042872,505322
1558042874,505322
1558042876,505322
1558042878,505322
1558042880,505322
1558042882,505322
1558042884,505322
1558042886,505322
1558042888,505322
1558042890,505322
1558042892,505322
1558042894,505322
1558042896,505322
1558042898,505322
1558042900,505322
1558042902,505322
1558042904,505322
1558042906,505322
1558042908,505322
1558042910,505322
1558042912,505322
1558042914,505322
1558042916,505322
1558042918,505322
1558042920,505322
1558042922,505322
1558042924,505322
1558042926,505322
1558042928,505322
1558042930,505322
1558042932,505322
1558042934,505322
1558042936,505322
1558042938,505322
1558042940,505322
1558042942,505322
1558042944,505322
1558042946,505322
1558042948,505322
1558042950,505322
1558042952,505322
1558042954,505322
1558042956,505322
1558042958,505322
1558042960,505322
1558042962,505322
1558042964,505322
1558042966,505322
1558042968,505322
1558042970,505322
1558042972,505322
1558042974,505322
1558042976,505322
1558042978,505322
1558042980,505322
1558042982,505322
1558042984,505322
1558042986,505322
1558042988,505322
1558042990,505322
1558042992,505322
1558042994,505322
1558042996,505322
1558042998,505322
1558043000,505322
1558043002,505322
1558043004,505322
1558043006,505322
1558043008,505322
1558043010,505322
1558043012,505322
1558043014,505322
1558043016,505322
1558043018,505322
1558043020,505322
1558043022,505322
1558043024,505322
1558043026,505322
1558043028,505322
1558043030,505322
1558043032,505322
1558043034,505322
1558043036,505322
1558043038,505322
1558043040,505322
1558043042,505322
1558043044,505322
1558043046,505322
1558043048,505322
1558043050,505322
1558043052,505322
1558043054,505322
1558043056,505322
1558043058,505322
1558043060,505322
1558043062,505322
1558043064,505322
1558043066,505322
1558043068,505322
1558043070,505322
1558043072,505322
1558043074,505322
1558043076,505322
1558043078,505322
1558043080,505322
1558043082,505322
1558043084,505322
1558043086,505322
1558043088,505322
1558043090,505322
1558043092,505322
1558043094,505322
1558043096,505322
1558043098,505322
1558043100,505322
1558043102,505322
1558043104,505322
1558043106,505322
1558043108,505322
1558043110,505322
1558043112,505322
1558043114,505322
1558043116,505322
1558043118,505322
1558043120,505322
1558043122,505322
1558043124,505322
1558043126,505322
1558043128,505322
1558043130,505322
1558043132,505322
1558043134,505322
1558043136,505322
1558043138,505322
1558043140,505322
1558043142,505322
1558043144,505322
1558043146,505322
1558043148,505322
1558043150,505322
1558043152,505322
1558043154,505322
1558043156,505322
1558043158,505322
1558043160,505322
1558043162,505322
1558043164,505322
1558043166,505322
1558043168,505322
1558043170,505322
1558043172,505322
1558043174,505322
1558043176,505322
1558043178,505322
1558043180,505322
1558043182,505322
1558043184,505322
1558043186,505322
1558043188,505322
1558043190,505322
1558043192,505322
1558043194,505322
1558043196,505322
1558043198,505322
1558043200,505322
1558043202,505322
1558043204,505322
1558043206,505322
1558043208,505322
1558043210,505322
1558043212,505322
1558043214,505322
1558043216,505322
1558043218,505322
1558043220,505322
1558043222,505322
1558043224,505322
1558043226,505322
1558043228,505322
1558043230,505322
1558043232,505322
1558043234,505322
1558043236,505322
1558043238,505322
1558043240,505322
1558043242,505322
1558043244,505322
1558043246,505322
1558043248,505322
1558043250,505322
1558043252,505322
1558043254,505322
1558043256,505322
1558043258,505322
1558043260,505322
1558043262,505322
1558043264,505322
1558043266,505322
1558043268,505322
1558043270,505322
1558043272,505322
1558043274,505322
1558043276,505322
1558043278,505322
1558043280,505322
1558043282,505322
1558043284,505322
1558043286,505322
1558043288,505322
1558043290,505322
1558043292,505322
1558043294,505322
1558043296,505322
1558043298,505322
1558043300,505322
1558043302,505322
1558043304,505322
1558043306,505322
1558043308,505322
1558043310,505322
1558043312,505322
1558043314,505322
1558043316,505322
1558043318,505322
1558043320,505322
1558043322,505322
1558043324,505322
1558043326,505322
1558043328,505322
1558043330,505322
1558043332,505322
1558043334,505322
1558043336,505322
1558043338,505322
1558043340,505322
1558043342,505322
1558043344,505322
1558043346,505322
1558043348,505322
1558043350,505322
1558043352,505322
1558043354,505322
1558043356,505322
1558043358,505322
1558043360,505322
1558043362,505322
1558043364,505322
1558043366,505322
1558043368,505322
1558043370,505322
1558043372,505322
1558043374,505322
1558043376,505322
1558043378,505322
1558043380,505322
1558043382,505322
1558043384,505322
1558043386,505322
1558043388,505322
1558043390,505322
1558043392,505322
1558043394,505322
1558043396,505322
1558043398,505322
1558043400,505322
1558043402,505322
1558043404,505322
1558043406,505322
1558043408,505322
1558043410,505322
1558043412,505322
1558043414,505322
1558043416,505322
1558043418,505322
1558043420,505322
1558043422,505322
1558043424,505322
1558043426,505322
1558043428,505322
1558043430,505322
1558043432,505322
1558043434,505322
1558043436,505322
1558043438,505322
1558043440,505322
1558043442,505322
1558043444,505322
1558043446,505322
1558043448,505322
1558043450,505322
1558043452,505322
1558043454,505322
1558043456,505322
1558043458,505322
1558043460,505322
1558043462,505322
1558043464,505322
1558043466,505322
1558043468,505322
1558043470,505322
1558043472,505322
1558043474,505322
1558043476,505322
1558043478,505322
1558043480,505322
1558043482,505322
1558043484,505322
1558043486,505322
1558043488,505322
1558043490,505322
1558043492,505322
1558043494,505322
1558043496,505322
1558043498,505322
1558043500,505322
1558043502,505322
1558043504,505322
1558043506,505322
1558043508,505322
1558043510,505322
1558043512,505322
1558043514,505322
1558043516,505322
1558043518,505322
1558043520,505322
1558043522,505322
1558043524,505322
1558043526,505322
1558043528,505322
1558043530,505322
1558043532,505322
1558043534,505322
1558043536,505322
1558043538,505322
1558043540,505322
1558043542,505322
1558043544,505322
1558043546,505322
1558043548,505322
1558043550,505322
1558043552,505322
1558043554,505322
1558043556,505322
1558043558,505322
1558043560,505322
1558043562,505322
1558043564,505322
1558043566,505322
1558043568,505322
1558043570,505322
1558043572,505322
1558043574,505322
1558043576,505322
1558043578,505322
1558043580,505322
1558043582,505322
1558043584,505322
1558043586,505322
1558043588,505322
1558043590,505322
1558043592,505322
1558043594,505322
1558043596,505322
1558043598,505322
1558043600,505322
1558043602,505322
1558043604,505322
1558043606,505322
1558043608,505322
1558043610,505322
1558043612,505322
1558043614,505322
1558043616,505322
1558043618,505322
1558043620,505322
1558043622,505322
1558043624,505322
1558043626,505322
1558043628,505322
1558043630,505322
1558043632,505322
1558043634,505322
1558043636,505322
1558043638,505322
1558043640,505322
1558043642,505322
1558043644,505322
1558043646,505322
1558043648,505322
1558043650,505322
1558043652,505322
1558043654,505322
1558043656,505322
1558043658,505322
1558043660,505322
1558043662,505322
1558043664,505322
1558043666,505322
1558043668,505322
1558043670,505322
1558043672,505322
1558043674,505322
1558043676,505322
1558043678,505322
1558043680,505322
1558043682,505322
1558043684,505322
1558043686,505322
1558043688,505322
1558043690,505322
1558043692,505322
1558043694,505322
1558043696,505322
1558043698,505322
1558043700,505322
1558043702,505322
1558043704,505322
1558043706,505322
1558043708,505322
1558043710,505322
1558043712,505322
1558043714,505322
1558043716,505322
1558043718,505322
1558043720,505322
1558043722,505322
1558043724,505322
1558043726,505322
1558043728,505322
1558043730,505322
1558043732,505322
1558043734,505322
1558043736,505322
1558043738,505322
1558043740,505322
1558043742,505322
1558043744,505322
1558043746,505322
1558043748,505322
1558043750,505322
1558043752,505322
1558043754,505322
1558043756,505322
1558043758,505322
1558043760,505322
1558043762,505322
1558043764,505322
1558043766,505322
1558043768,505322
1558043770,505322
1558043772,505322
1558043774,505322
1558043776,505322
1558043778,505322
1558043780,505322
1558043782,505322
1558043784,505322
1558043786,505322
1558043788,505322
1558043790,505322
1558043792,505322
1558043794,505322
1558043796,505322
1558043798,505322
1558043800,505322
1558043802,505322
1558043804,505322
1558043806,505322
1558043808,505322
1558043810,505322
1558043812,505322
1558043814,505322
1558043816,505322
1558043818,505322
1558043820,505322
1558043822,505322
1558043824,505322
1558043826,505322
1558043828,505322
1558043830,505322
1558043832,505322
1558043834,505322
1558043836,505322
1558043838,505322
1558043840,505322
1558043842,505322
1558043844,505322
1558043846,505322
1558043848,505322
1558043850,505322
1558043852,505322
1558043854,505322
1558043856,505322
1558043858,505322
1558043860,505322
1558043862,505322
1558043864,505322
1558043866,505322
1558043868,505322
1558043870,505322
1558043872,505322
1558043874,505322
1558043876,505322
1558043878,505322
1558043880,505322
1558043882,505322
1558043884,505322
1558043886,505322
1558043888,505322
1558043890,505322
1558043892,505322
1558043894,505322
1558043896,505322
1558043898,505322
1558043900,505322
1558043902,505322
1558043904,505322
1558043906,505322
1558043908,505322
1558043910,505322
1558043912,505322
1558043914,505322
1558043916,505322
1558043918,505322
1558043920,505322
1558043922,505322
1558043924,505322
1558043926,505322
1558043928,505322
1558043930,505322
1558043932,505322
1558043934,505322
1558043936,505322
1558043938,505322
1558043940,505322
1558043942,505322
1558043944,505322
1558043946,505322
1558043948,505322
1558043950,505322
1558043952,505322
1558043954,505322
1558043956,505322
1558043958,505322
1558043960,505322
1558043962,505322
1558043964,505322
1558043966,505322
1558043968,505322
1558043970,505322
1558043972,505322
1558043974,505322
1558043976,505322
1558043978,505322
1558043980,505322
1558043982,505322
1558043984,505322
1558043986,505322
1558043988,505322
1558043990,505322
1558043992,505322
1558043994,505322
1558043996,505322
1558043998,505322
1558044000,505322
1558044002,505322
1558044004,505322
1558044006,505322
1558044008,505322
