timestamp,value
1558041364,6242304
1558041366,6258688
1558041368,6258688
1558041370,6258688
1558041372,6258688
1558041374,6209536
1558041376,6209536
1558041378,6209536
1558041380,6209536
1558041382,6209536
1558041384,6209536
1558041386,6209536
1558041388,6209536
1558041390,6209536
1558041392,6209536
1558041394,6209536
1558041396,6209536
1558041398,6209536
1558041400,6209536
1558041402,6209536
1558041404,6209536
1558041406,6209536
1558041408,6209536
1558041410,6209536
1558041412,6209536
1558041414,6209536
1558041416,6225920
1558041418,6225920
1558041420,6225920
1558041422,6225920
1558041424,6225920
1558041426,6225920
1558041428,6225920
1558041430,6225920
1558041432,6225920
1558041434,6225920
1558041436,6225920
1558041438,6225920
1558041440,6225920
1558041442,6225920
1558041444,6225920
1558041446,6225920
1558041448,6225920
1558041450,6225920
1558041452,6225920
1558041454,6225920
1558041456,6225920
1558041458,6225920
1558041460,6225920
1558041462,6225920
1558041464,6225920
1558041466,6225920
1558041468,6225920
1558041470,6225920
1558041472,6225920
1558041474,6225920
1558041476,6209536
1558041478,6209536
1558041480,6209536
1558041482,6209536
1558041484,6209536
1558041486,6209536
1558041488,6209536
1558041490,6209536
1558041492,6209536
1558041494,6209536
1558041496,6209536
1558041498,6209536
1558041500,6209536
1558041502,6209536
1558041504,6209536
1558041506,6209536
1558041508,6209536
1558041510,6209536
1558041512,6209536
1558041514,6209536
1558041516,6209536
1558041518,6209536
1558041520,6209536
1558041522,6209536
1558041524,6209536
1558041526,6209536
1558041528,6209536
1558041530,6209536
1558041532,6209536
1558041534,6209536
1558041536,6225920
1558041538,6225920
1558041540,6225920
1558041542,6225920
1558041544,6225920
1558041546,6225920
1558041548,6225920
1558041550,6225920
1558041552,6225920
1558041554,6225920
1558041556,6225920
1558041558,6225920
1558041560,6225920
1558041562,6225920
1558041564,6225920
1558041566,6225920
1558041568,6225920
1558041570,6225920
1558041572,6225920
1558041574,6225920
1558041576,6225920
1558041578,6225920
1558041580,6225920
1558041582,6225920
1558041584,6225920
1558041586,6225920
1558041588,6225920
1558041590,6225920
1558041592,6225920
1558041594,6225920
1558041596,6225920
1558041598,6225920
1558041600,6225920
1558041602,6225920
1558041604,6225920
1558041606,6225920
1558041608,6225920
1558041610,6225920
1558041612,6225920
1558041614,6225920
1558041616,6225920
1558041618,6225920
1558041620,6225920
1558041622,6225920
1558041624,6225920
1558041626,6225920
1558041628,6225920
1558041630,6225920
1558041632,6225920
1558041634,6225920
1558041636,6225920
1558041638,6225920
1558041640,6225920
1558041642,6225920
1558041644,6225920
1558041646,6225920
1558041648,6225920
1558041650,6209536
1558041652,6209536
1558041654,6209536
1558041656,6193152
1558041658,6193152
1558041660,6193152
1558041662,6193152
1558041664,6193152
1558041666,6193152
1558041668,6193152
1558041670,6193152
1558041672,6193152
1558041674,6193152
1558041676,6193152
1558041678,6193152
1558041680,6193152
1558041682,6193152
1558041684,6193152
1558041686,6193152
1558041688,6193152
1558041690,6193152
1558041692,6193152
1558041694,6193152
1558041696,6193152
1558041698,6193152
1558041700,6193152
1558041702,6193152
1558041704,6193152
1558041706,6193152
1558041708,6193152
1558041710,6193152
1558041712,6193152
1558041714,6193152
1558041716,6209536
1558041718,6209536
1558041720,6209536
1558041722,6209536
1558041724,6209536
1558041726,6209536
1558041728,6209536
1558041730,6209536
1558041732,6209536
1558041734,6209536
1558041736,6209536
1558041738,6209536
1558041740,6209536
1558041742,6209536
1558041744,6209536
1558041746,6209536
1558041748,6209536
1558041750,6209536
1558041752,6209536
1558041754,6209536
1558041756,6209536
1558041758,6209536
1558041760,6209536
1558041762,6209536
1558041764,6209536
1558041766,6209536
1558041768,6209536
1558041770,6209536
1558041772,6209536
1558041774,6209536
1558041776,6193152
1558041778,6193152
1558041780,6193152
1558041782,6193152
1558041784,6193152
1558041786,6193152
1558041788,6193152
1558041790,6193152
1558041792,6193152
1558041794,6193152
1558041796,6193152
1558041798,6193152
1558041800,6193152
1558041802,6193152
1558041804,6193152
1558041806,6193152
1558041808,6193152
1558041810,6193152
1558041812,6193152
1558041814,6193152
1558041816,6193152
1558041818,6193152
1558041820,6193152
1558041822,6193152
1558041824,6193152
1558041826,6193152
1558041828,6193152
1558041830,6193152
1558041832,6193152
1558041834,6193152
1558041836,6209536
1558041838,6209536
1558041840,6209536
1558041842,6209536
1558041844,6209536
1558041846,6209536
1558041848,6209536
1558041850,6209536
1558041852,6209536
1558041854,6209536
1558041856,6209536
1558041858,6209536
1558041860,6209536
1558041862,6209536
1558041864,6209536
1558041866,6209536
1558041868,6209536
1558041870,6209536
1558041872,6209536
1558041874,6209536
1558041876,6209536
1558041878,6209536
1558041880,6209536
1558041882,6209536
1558041884,6209536
1558041886,6209536
1558041888,6209536
1558041890,6209536
1558041892,6209536
1558041894,6209536
1558041896,6209536
1558041898,6209536
1558041900,6209536
1558041902,6209536
1558041904,6209536
1558041906,6209536
1558041908,6209536
1558041910,6209536
1558041912,6209536
1558041914,6209536
1558041916,6209536
1558041918,6209536
1558041920,6209536
1558041922,6209536
1558041924,6209536
1558041926,6209536
1558041928,6209536
1558041930,6209536
1558041932,6209536
1558041934,6209536
1558041936,6209536
1558041938,6209536
1558041940,6209536
1558041942,6209536
1558041944,6209536
1558041946,6209536
1558041948,6209536
1558041950,6209536
1558041952,6209536
1558041954,6209536
1558041956,6193152
1558041958,6193152
1558041960,6193152
1558041962,6193152
1558041964,6193152
1558041966,6193152
1558041968,6193152
1558041970,6193152
1558041972,6193152
1558041974,6193152
1558041976,6193152
1558041978,6193152
1558041980,6193152
1558041982,6193152
1558041984,6193152
1558041986,6193152
1558041988,6193152
1558041990,6193152
1558041992,6193152
1558041994,6193152
1558041996,6193152
1558041998,6193152
1558042000,6193152
1558042002,6193152
1558042004,6193152
1558042006,6193152
1558042008,6193152
1558042010,6193152
1558042012,6193152
1558042014,6193152
1558042016,6209536
1558042018,6209536
1558042020,6209536
1558042022,6209536
1558042024,6209536
1558042026,6209536
1558042028,6209536
1558042030,6209536
1558042032,6209536
1558042034,6209536
1558042036,6209536
1558042038,6209536
1558042040,6209536
1558042042,6209536
1558042044,6209536
1558042046,6209536
1558042048,6209536
1558042050,6209536
1558042052,6209536
1558042054,6209536
1558042056,6209536
1558042058,6209536
1558042060,6209536
1558042062,6209536
1558042064,6209536
1558042066,6209536
1558042068,6209536
1558042070,6209536
1558042072,6209536
1558042074,6209536
1558042076,6193152
1558042078,6193152
1558042080,6193152
1558042082,6193152
1558042084,6193152
1558042086,6193152
1558042088,6193152
1558042090,6193152
1558042092,6193152
1558042094,6193152
1558042096,6193152
1558042098,6193152
1558042100,6193152
1558042102,6193152
1558042104,6193152
1558042106,6193152
1558042108,6193152
1558042110,6193152
1558042112,6193152
1558042114,6193152
1558042116,6193152
1558042118,6193152
1558042120,6193152
1558042122,6193152
1558042124,6193152
1558042126,6193152
1558042128,6193152
1558042130,6193152
1558042132,6193152
1558042134,6193152
1558042136,6209536
1558042138,6209536
1558042140,6209536
1558042142,6209536
1558042144,6209536
1558042146,6209536
1558042148,6209536
1558042150,6209536
1558042152,6209536
1558042154,6209536
1558042156,6209536
1558042158,6209536
1558042160,6209536
1558042162,6209536
1558042164,6209536
1558042166,6209536
1558042168,6209536
1558042170,6209536
1558042172,6209536
1558042174,6209536
1558042176,6209536
1558042178,6209536
1558042180,6209536
1558042182,6209536
1558042184,6209536
1558042186,6209536
1558042188,6209536
1558042190,6209536
1558042192,6209536
1558042194,6209536
1558042196,6209536
1558042198,6209536
1558042200,6209536
1558042202,6209536
1558042204,6209536
1558042206,6209536
1558042208,6209536
1558042210,6209536
1558042212,6209536
1558042214,6209536
1558042216,6209536
1558042218,6209536
1558042220,6209536
1558042222,6209536
1558042224,6209536
1558042226,6209536
1558042228,6209536
1558042230,6209536
1558042232,6209536
1558042234,6209536
1558042236,6209536
1558042238,6209536
1558042240,6209536
1558042242,6209536
1558042244,6209536
1558042246,6209536
1558042248,6209536
1558042250,6209536
1558042252,6307840
1558042254,6307840
1558042256,6307840
1558042258,6307840
1558042260,6307840
1558042262,6307840
1558042264,6307840
1558042266,6307840
1558042268,6307840
1558042270,6307840
1558042272,6307840
1558042274,6307840
1558042276,6307840
1558042278,6307840
1558042280,6307840
1558042282,6307840
1558042284,6307840
1558042286,6307840
1558042288,6307840
1558042290,6307840
1558042292,6307840
1558042294,6307840
1558042296,6307840
1558042298,6307840
1558042300,6307840
1558042302,6307840
1558042304,6307840
1558042306,6307840
1558042308,6307840
1558042310,6307840
1558042312,6193152
1558042314,6193152
1558042316,6209536
1558042318,6209536
1558042320,6209536
1558042322,6209536
1558042324,6209536
1558042326,6209536
1558042328,6209536
1558042330,6225920
1558042332,6225920
1558042334,6225920
1558042336,6225920
1558042338,6225920
1558042340,6225920
1558042342,6225920
1558042344,6225920
1558042346,6225920
1558042348,6225920
1558042350,6225920
1558042352,6225920
1558042354,6225920
1558042356,6225920
1558042358,6225920
1558042360,6225920
1558042362,6225920
1558042364,6225920
1558042366,6225920
1558042368,6225920
1558042370,6225920
1558042372,6291456
1558042374,6307840
1558042376,6307840
1558042378,6307840
1558042380,6307840
1558042382,6307840
1558042384,6307840
1558042386,6307840
1558042388,6307840
1558042390,6307840
1558042392,6307840
1558042394,6307840
1558042396,6307840
1558042398,6307840
1558042400,6307840
1558042402,6307840
1558042404,6307840
1558042406,6307840
1558042408,6307840
1558042410,6307840
1558042412,6307840
1558042414,6307840
1558042416,6307840
1558042418,6307840
1558042420,6307840
1558042422,6307840
1558042424,6307840
1558042426,6307840
1558042428,6307840
1558042430,6307840
1558042432,6291456
1558042434,6225920
1558042436,6291456
1558042438,6307840
1558042440,6307840
1558042442,6307840
1558042444,6307840
1558042446,6307840
1558042448,6307840
1558042450,6307840
1558042452,6307840
1558042454,6307840
1558042456,6307840
1558042458,6307840
1558042460,6307840
1558042462,6307840
1558042464,6307840
1558042466,6307840
1558042468,6307840
1558042470,6307840
1558042472,6307840
1558042474,6307840
1558042476,6307840
1558042478,6307840
1558042480,6307840
1558042482,6307840
1558042484,6340608
1558042486,6340608
1558042488,6340608
1558042490,6340608
1558042492,6340608
1558042494,6340608
1558042496,6340608
1558042498,6307840
1558042500,6307840
1558042502,6307840
1558042504,6307840
1558042506,6307840
1558042508,6307840
1558042510,6307840
1558042512,6307840
1558042514,6307840
1558042516,6307840
1558042518,6307840
1558042520,6307840
1558042522,6307840
