timestamp,value
1558041602,82377554222
1558041604,82377556120
1558041606,82377558756
1558041608,82377560789
1558041610,82377563191
1558041612,82377565181
1558041614,82377568752
1558041616,82377571464
1558041618,82377573456
1558041620,82377575452
1558041622,82377577074
1558041624,82377579232
1558041626,82377580877
1558041628,82377582769
1558041630,82377585946
1558041632,82377587945
1558041634,82377590171
1558041636,82377592687
1558041638,82377594185
1558041640,82377597346
1558041642,82377599315
1558041644,82377601522
1558041646,82377603137
1558041648,82377605352
1558041650,82377606993
1558041652,82377608984
1558041654,82377611421
1558041656,82377613269
1558041658,82377614777
1558041660,82377617158
1558041662,82377619201
1558041664,82377621962
1558041666,82377623972
1558041668,82377626208
1558041670,82377629618
1558041672,82377631666
1558041674,82377634142
1558041676,82377636249
1558041678,82377638769
1558041680,82377642010
1558041682,82377644287
1558041684,82377646710
1558041686,82377649092
1558041688,82377651314
1558041690,82377653945
1558041692,82377656654
1558041694,82377659518
1558041696,82377662293
1558041698,82377665067
1558041700,82377666625
1558041702,82377668800
1558041704,82377670386
1558041706,82377672456
1558041708,82377674883
1558041710,82377676486
1558041712,82377679054
1558041714,82377680660
1558041716,82377682763
1558041718,82377684415
1558041720,82377687276
1558041722,82377690272
1558041724,82377691844
1558041726,82377693477
1558041728,82377695066
1558041730,82377697120
1558041732,82377699515
1558041734,82377701824
1558041736,82377703416
1558041738,82377705394
1558041740,82377706968
1558041742,82377708232
1558041744,82377711509
1558041746,82377713722
1558041748,82377715378
1558041750,82377717634
1558041752,82377719490
1558041754,82377721977
1558041756,82377724388
1558041758,82377726314
1558041760,82377727964
1558041762,82377729972
1558041764,82377731600
1558041766,82377733597
1558041768,82377735582
1558041770,82377737538
1558041772,82377739678
1558041774,82377741651
1558041776,82377743284
1558041778,82377745651
1558041780,82377747845
1558041782,82377749420
1558041784,82377751417
1558041786,82377754181
1558041788,82377756566
1558041790,82377758794
1558041792,82377760768
1558041794,82377762248
1558041796,82377765445
1558041798,82377767468
1558041800,82377769535
1558041802,82377771522
1558041804,82377774130
1558041806,82377776776
1558041808,82377778761
1558041810,82377780406
1558041812,82377782546
1558041814,82377783787
1558041816,82377785439
1558041818,82377787031
1558041820,82377789885
1558041822,82377791477
1558041824,82377794918
1558041826,82377796550
1558041828,82377797820
1558041830,82377799691
1558041832,82377801598
1558041834,82377803933
1558041836,82377805569
1558041838,82377807292
1558041840,82377809951
1558041842,82377811984
1558041844,82377813614
1558041846,82377815550
1558041848,82377817593
1558041850,82377819615
1558041852,82377821261
1558041854,82377823165
1558041856,82377825787
1558041858,82377828080
1558041860,82377830771
1558041862,82377831977
1558041864,82377834103
1558041866,82377835760
1558041868,82377838879
1558041870,82377840922
1558041872,82377842443
1558041874,82377844444
1558041876,82377845696
1558041878,82377848484
1558041880,82377850843
1558041882,82377852513
1558041884,82377855177
1558041886,82377857546
1558041888,82377859822
1558041890,82377862721
1558041892,82377864367
1558041894,82377866747
1558041896,82377869365
1558041898,82377872187
1558041900,82377874068
1558041902,82377875982
1558041904,82377878222
1558041906,82377880262
1558041908,82377882862
1558041910,82377885567
1558041912,82377887944
1558041914,82377890863
1558041916,82377893286
1558041918,82377896550
1558041920,82377899297
1558041922,82377900543
1558041924,82377903541
1558041926,82377905904
1558041928,82377907496
1558041930,82377909111
1558041932,82377910643
1558041934,82377912868
1558041936,82377915247
1558041938,82377917169
1558041940,82377920178
1558041942,82377923512
1558041944,82377925156
1558041946,82377927951
1558041948,82377931309
1558041950,82377933160
1558041952,82377935020
1558041954,82377937623
1558041956,82377940326
1558041958,82377943289
1558041960,82377944570
1558041962,82377946096
1558041964,82377948386
1558041966,82377950620
1558041968,82377952609
1558041970,82377955224
1558041972,82377957933
1558041974,82377959916
1558041976,82377961140
1558041978,82377963436
1558041980,82377965940
1558041982,82377968269
1558041984,82377969761
1558041986,82377972297
1558041988,82377974503
1558041990,82377976517
1558041992,82377978373
1558041994,82377979911
1558041996,82377982167
1558041998,82377984424
1558042000,82377986356
1558042002,82377989279
1558042004,82377991182
1558042006,82377992982
1558042008,82377994237
1558042010,82377997222
1558042012,82377999464
1558042014,82378002008
1558042016,82378003266
1558042018,82378004857
1558042020,82378007580
1558042022,82378009187
1558042024,82378012171
1558042026,82378014131
1558042028,82378016772
1558042030,82378019169
1558042032,82378020672
1558042034,82378023201
1558042036,82378025227
1558042038,82378028407
1558042040,82378030803
1558042042,82378033212
1558042044,82378035202
1558042046,82378037602
1558042048,82378040243
1558042050,82378041747
1558042052,82378044160
1558042054,82378046432
1558042056,82378048321
1558042058,82378049544
1558042060,82378051765
1558042062,82378054406
1558042064,82378056849
1558042066,82378058097
1558042068,82378060736
1558042070,82378062345
1558042072,82378065061
1558042074,82378067300
1558042076,82378069598
1558042078,82378072191
1558042080,82378074145
1558042082,82378076511
1558042084,82378078555
1558042086,82378080087
1558042088,82378082082
1558042090,82378083640
1558042092,82378085281
1558042094,82378087924
1558042096,82378090922
1558042098,82378093451
1558042100,82378094709
1558042102,82378096341
1558042104,82378098254
1558042106,82378100266
1558042108,82378102167
1558042110,82378104441
1558042112,82378106573
1558042114,82378108992
1558042116,82378111822
1558042118,82378113771
1558042120,82378116363
1558042122,82378118728
1558042124,82378121718
1558042126,82378124350
1558042128,82378125959
1558042130,82378127753
1558042132,82378130362
1558042134,82378131954
1558042136,82378133908
1558042138,82378136294
1558042140,82378137864
1558042142,82378140068
1558042144,82378142847
1558042146,82378144918
1558042148,82378146158
1558042150,82378148893
1558042152,82378150883
1558042154,82378153108
1558042156,82378155506
1558042158,82378157694
1558042160,82378159571
1558042162,82378161435
1558042164,82378163609
1558042166,82378166016
1558042168,82378167874
1558042170,82378170286
1558042172,82378171936
1558042174,82378173954
1558042176,82378175766
1558042178,82378178388
1558042180,82378180231
1558042182,82378182466
1558042184,82378184630
1558042186,82378186643
1558042188,82378189167
1558042190,82378191922
1558042192,82378193554
1558042194,82378195462
1558042196,82378197388
1558042198,82378199982
1558042200,82378201246
1558042202,82378203234
1558042204,82378205644
1558042206,82378208318
1558042208,82378210177
1558042210,82378212920
1558042212,82378214529
1558042214,82378216492
1558042216,82378218108
1558042218,82378220631
1558042220,82378223420
1558042222,82378225451
1558042224,82378227279
1558042226,82378228860
1558042228,82378231143
1558042230,82378233734
1558042232,82378236314
1558042234,82378239105
1558042236,82378241472
1558042238,82378243473
1558042240,82378245429
1558042242,82378247341
1558042244,82378249226
1558042246,82378250869
1558042248,82378252868
1558042250,82378255556
1558042252,82378257444
1558042254,82378259285
1558042256,82378261241
1558042258,82378263243
1558042260,82378264911
1558042262,82378267975
1558042264,82378269567
1558042266,82378272267
1558042268,82378273525
1558042270,82378276643
1558042272,82378279629
1558042274,82378281075
1558042276,82378283071
1558042278,82378285646
1558042280,82378287914
1558042282,82378289559
1558042284,82378290780
1558042286,82378292044
1558042288,82378293921
1558042290,82378295418
1558042292,82378297411
1558042294,82378299662
1558042296,82378301324
1558042298,82378303350
1558042300,82378305761
1558042302,82378308509
1558042304,82378311231
1558042306,82378313160
1558042308,82378316266
1558042310,82378318269
1558042312,82378320645
1558042314,82378323703
1558042316,82378325990
1558042318,82378328737
1558042320,82378331434
1558042322,82378333591
1558042324,82378336070
1558042326,82378342860
1558042328,82378460902
1558042330,82379346869
1558042332,82380613269
1558042334,82381630370
1558042336,82382885698
1558042338,82384359122
1558042340,82385336737
1558042342,82387044752
1558042344,82388417863
1558042346,82389533877
1558042348,82390691309
1558042350,82391989074
1558042352,82393815926
1558042354,82395285891
1558042356,82396598369
1558042358,82397944294
1558042360,82399736751
1558042362,82401236075
1558042364,82402565458
1558042366,82404020682
1558042368,82405677667
1558042370,82407763527
1558042372,82409099698
1558042374,82410726560
1558042376,82412007467
1558042378,82413315285
1558042380,82414271435
1558042382,82415180081
1558042384,82416963258
1558042386,82418247940
1558042388,82419365062
1558042390,82420693541
1558042392,82422296499
1558042394,82423734722
1558042396,82425262323
1558042398,82426981675
1558042400,82429037331
1558042402,82430851166
1558042404,82432483549
1558042406,82434032949
1558042408,82436030512
1558042410,82437800353
1558042412,82439668276
1558042414,82441613249
1558042416,82444024400
1558042418,82446192773
1558042420,82447982436
1558042422,82449667955
1558042424,82451265574
1558042426,82453425504
1558042428,82455129814
1558042430,82456990735
1558042432,82459068012
1558042434,82460552512
1558042436,82462817641
1558042438,82464426995
1558042440,82466600074
1558042442,82468623353
1558042444,82470672003
1558042446,82472408501
1558042448,82474445043
1558042450,82476090754
1558042452,82478122482
1558042454,82480203899
1558042456,82481916942
1558042458,82484070789
1558042460,82486563650
1558042462,82488740769
1558042464,82490988507
1558042466,82493533702
1558042468,82496101639
1558042470,82498746870
1558042472,82501304928
1558042474,82503948870
1558042476,82506743564
1558042478,82509291423
1558042480,82512097536
1558042482,82514931198
1558042484,82517404102
1558042486,82520266920
1558042488,82522773045
1558042490,82525015653
1558042492,82527364301
1558042494,82529279149
1558042496,82531620873
1558042498,82534045144
1558042500,82536090804
1558042502,82538282961
1558042504,82540929008
1558042506,82543436990
1558042508,82546167542
1558042510,82548585840
1558042512,82551256526
1558042514,82554049856
1558042516,82556816073
1558042518,82559732158
1558042520,82562637766
1558042522,82565273171
1558042524,82567986458
1558042526,82570724706
1558042528,82573486765
1558042530,82576318300
1558042532,82579140487
1558042534,82581715601
1558042536,82584124188
1558042538,82586977367
1558042540,82589299109
1558042542,82592100827
1558042544,82594902282
1558042546,82597406822
1558042548,82600405395
1558042550,82603169504
1558042552,82605706870
1558042554,82608707967
1558042556,82611459000
1558042558,82613999831
1558042560,82616603863
1558042562,82619363757
1558042564,82622079933
1558042566,82624873855
1558042568,82627873287
1558042570,82630257119
1558042572,82633162936
1558042574,82635858471
1558042576,82638644284
1558042578,82641477334
1558042580,82644526184
1558042582,82647456289
1558042584,82650367779
1558042586,82653155351
1558042588,82656026723
1558042590,82658872046
1558042592,82661702658
1558042594,82664190838
1558042596,82666816293
1558042598,82669469702
1558042600,82672471513
1558042602,82675421249
1558042604,82678372994
1558042606,82681126960
1558042608,82683705503
1558042610,82686373903
1558042612,82689347327
1558042614,82691981724
1558042616,82694856529
1558042618,82697944559
1558042620,82700851759
1558042622,82703919972
1558042624,82706725843
1558042626,82709404623
1558042628,82712299059
1558042630,82715125499
1558042632,82717861727
1558042634,82720714074
1558042636,82723726923
1558042638,82726611025
1558042640,82729436293
1558042642,82732165087
1558042644,82734766513
1558042646,82737734013
1558042648,82740362323
1558042650,82743280771
1558042652,82745767825
1558042654,82748420674
1558042656,82750988861
1558042658,82753933573
1558042660,82757113726
1558042662,82760139590
1558042664,82762927679
1558042666,82765910354
1558042668,82768826786
1558042670,82771554398
1558042672,82774656190
1558042674,82777496371
1558042676,82780189902
1558042678,82782826596
1558042680,82785686393
1558042682,82788372681
1558042684,82791018400
1558042686,82793989743
1558042688,82797100179
1558042690,82800263613
1558042692,82803035530
1558042694,82805928779
1558042696,82808779523
1558042698,82810971343
1558042700,82813659201
1558042702,82816217380
1558042704,82819077078
1558042706,82821526755
1558042708,82824306112
1558042710,82827128853
1558042712,82829624645
1558042714,82832515119
1558042716,82834828357
1558042718,82837550484
1558042720,82840365697
1558042722,82843176935
1558042724,82845782052
1558042726,82848311699
1558042728,82851024834
1558042730,82853537179
1558042732,82856411753
1558042734,82859212582
1558042736,82862028654
1558042738,82864604955
1558042740,82867372342
1558042742,82870055670
1558042744,82872655684
1558042746,82875123820
1558042748,82877826757
1558042750,82880467179
1558042752,82883187436
1558042754,82885799741
1558042756,82888806778
1558042758,82891504766
1558042760,82894320611
1558042762,82897064426
1558042764,82899821491
1558042766,82902486400
1558042768,82905043248
1558042770,82907530998
1558042772,82910020278
1558042774,82912424190
1558042776,82915399315
1558042778,82918134866
1558042780,82920926361
1558042782,82923413637
1558042784,82926077966
1558042786,82928979403
1558042788,82931985422
1558042790,82934914732
1558042792,82937733026
1558042794,82940344579
1558042796,82942885453
1558042798,82945504910
1558042800,82948140810
1558042802,82950760368
1558042804,82953411898
1558042806,82956258713
1558042808,82959085818
1558042810,82961694740
1558042812,82964054344
1558042814,82966720255
1558042816,82969390364
1558042818,82971965818
1558042820,82974440327
1558042822,82977294174
1558042824,82980033698
1558042826,82982787910
1558042828,82985405250
1558042830,82988201406
1558042832,82990738975
1558042834,82993425527
1558042836,82996135396
1558042838,82998263774
1558042840,83000569708
1558042842,83003172311
1558042844,83005601391
1558042846,83008267645
1558042848,83010951620
1558042850,83013479121
1558042852,83016271418
1558042854,83018975819
1558042856,83021809216
1558042858,83024539140
1558042860,83027460060
1558042862,83030503116
1558042864,83032937590
1558042866,83035632597
1558042868,83038193589
1558042870,83041176967
1558042872,83043825793
1558042874,83046524817
1558042876,83049351484
1558042878,83052193364
1558042880,83055097184
1558042882,83058136465
1558042884,83061161662
1558042886,83063833675
1558042888,83066542051
1558042890,83069280659
1558042892,83072213093
1558042894,83074784178
1558042896,83077528310
1558042898,83080240007
1558042900,83082859152
1558042902,83085610395
1558042904,83088261860
1558042906,83090868916
1558042908,83093276145
1558042910,83096158704
1558042912,83099050761
1558042914,83101809892
1558042916,83104564792
1558042918,83107168012
1558042920,83110108272
1558042922,83112929270
1558042924,83115502086
1558042926,83118024623
1558042928,83120772313
1558042930,83123396933
1558042932,83126125782
1558042934,83128776334
1558042936,83131481958
1558042938,83134007228
1558042940,83136744767
1558042942,83139450777
1558042944,83142045880
1558042946,83144591509
1558042948,83147290786
1558042950,83149977936
1558042952,83152676641
1558042954,83155533654
1558042956,83158575190
1558042958,83161381531
1558042960,83164440983
1558042962,83167035913
1558042964,83170197341
1558042966,83173161656
1558042968,83176015968
1558042970,83178851678
1558042972,83181610371
1558042974,83184355454
1558042976,83187172517
1558042978,83189892034
1558042980,83192833175
1558042982,83195710222
1558042984,83198410044
1558042986,83200947219
1558042988,83203784349
1558042990,83206381580
1558042992,83209198149
1558042994,83211865477
1558042996,83214573327
1558042998,83217363347
1558043000,83220234099
1558043002,83223030194
1558043004,83225783959
1558043006,83228424114
1558043008,83231177814
1558043010,83233992726
1558043012,83236782136
1558043014,83239544542
1558043016,83242362836
1558043018,83245121553
1558043020,83247998331
1558043022,83250424266
1558043024,83253075221
1558043026,83255819001
1558043028,83258586785
1558043030,83261274199
1558043032,83264024558
1558043034,83266589238
1558043036,83269324566
1558043038,83271830742
1558043040,83274657173
1558043042,83277448756
1558043044,83280232224
1558043046,83282916748
1558043048,83285674913
1558043050,83288307690
1558043052,83291172779
1558043054,83293896240
1558043056,83296557569
1558043058,83299370099
1558043060,83302025681
1558043062,83304763373
1558043064,83307521259
1558043066,83310190403
1558043068,83313172105
1558043070,83316069107
1558043072,83318753126
1558043074,83321337607
1558043076,83324188132
1558043078,83326903743
1558043080,83329489281
1558043082,83331964684
1558043084,83334706279
1558043086,83337572754
1558043088,83340450994
1558043090,83343368947
1558043092,83346210532
1558043094,83348899105
1558043096,83351640966
1558043098,83354252104
1558043100,83357023536
1558043102,83359928170
1558043104,83362598611
1558043106,83365400710
1558043108,83367858945
1558043110,83370492212
1558043112,83373084279
1558043114,83375781156
1558043116,83378282745
1558043118,83381001436
1558043120,83383700475
1558043122,83386324565
1558043124,83388977269
1558043126,83391573347
1558043128,83394241660
1558043130,83396820358
1558043132,83399708590
1558043134,83402493054
1558043136,83405185521
1558043138,83407757014
1558043140,83410213308
1558043142,83412907015
1558043144,83415540468
1558043146,83417988111
1558043148,83420674499
1558043150,83423420342
1558043152,83425786854
1558043154,83428402183
1558043156,83431214563
1558043158,83433971064
1558043160,83436734114
1558043162,83439206096
1558043164,83441978610
1558043166,83444872153
1558043168,83447430769
1558043170,83449994453
1558043172,83452401996
1558043174,83455149285
1558043176,83457916901
1558043178,83460511754
1558043180,83463271933
1558043182,83465916225
1558043184,83468722533
1558043186,83471302299
1558043188,83473966033
1558043190,83476976813
1558043192,83479762384
1558043194,83482367096
1558043196,83484730833
1558043198,83487298502
1558043200,83489648680
1558043202,83492217188
1558043204,83494763610
1558043206,83497322618
1558043208,83499859310
1558043210,83502420889
1558043212,83504911468
1558043214,83507136240
1558043216,83509824112
1558043218,83512476149
1558043220,83515048397
1558043222,83517570345
1558043224,83520013874
1558043226,83522561851
1558043228,83524865256
1558043230,83527427784
1558043232,83529911561
1558043234,83532371942
1558043236,83534967340
1558043238,83537687943
1558043240,83540094832
1558043242,83542629545
1558043244,83545174205
1558043246,83547415679
1558043248,83549862485
1558043250,83552427408
1558043252,83555039071
1558043254,83557547609
1558043256,83560236564
1558043258,83562841187
1558043260,83565308113
1558043262,83568013945
1558043264,83570676275
1558043266,83573510183
1558043268,83576286303
1558043270,83578869851
1558043272,83581272390
1558043274,83583947277
1558043276,83586439227
1558043278,83588982957
1558043280,83591595694
1558043282,83594394798
1558043284,83596972053
1558043286,83599526802
1558043288,83602177447
1558043290,83604657638
1558043292,83607324027
1558043294,83609916054
1558043296,83612360597
1558043298,83614801453
1558043300,83617124308
1558043302,83619549979
1558043304,83622223038
1558043306,83624690890
1558043308,83627055867
1558043310,83629490905
1558043312,83632080226
1558043314,83634709508
1558043316,83637348564
1558043318,83639902510
1558043320,83642405614
1558043322,83645064748
1558043324,83647571006
1558043326,83649896021
1558043328,83652016344
1558043330,83654463188
1558043332,83656837678
1558043334,83659258009
1558043336,83661686784
1558043338,83664186822
1558043340,83666718842
1558043342,83669302284
1558043344,83671550007
1558043346,83673764417
1558043348,83676232213
1558043350,83679045733
1558043352,83681777319
1558043354,83684499311
1558043356,83686980691
1558043358,83689466818
1558043360,83691915886
1558043362,83694606526
1558043364,83697316412
1558043366,83700066414
1558043368,83702555108
1558043370,83704795273
1558043372,83707202568
1558043374,83709788700
1558043376,83712390278
1558043378,83715102972
1558043380,83717825520
1558043382,83720630721
1558043384,83722967387
1558043386,83725568015
1558043388,83728241922
1558043390,83730963751
1558043392,83733604941
1558043394,83736269883
1558043396,83739064841
1558043398,83741631405
1558043400,83744142812
1558043402,83746742885
1558043404,83749301697
1558043406,83751990274
1558043408,83754478144
1558043410,83756976168
1558043412,83759620611
1558043414,83762300105
1558043416,83764722533
1558043418,83767267070
1558043420,83769823279
1558043422,83772451725
1558043424,83774988046
1558043426,83777361350
1558043428,83779863074
1558043430,83782457452
1558043432,83784998685
1558043434,83787691520
1558043436,83790161054
1558043438,83792574832
1558043440,83795182062
1558043442,83797976839
1558043444,83800796478
1558043446,83803470876
1558043448,83806115597
1558043450,83808871261
1558043452,83811447730
1558043454,83814151517
1558043456,83816918385
1558043458,83819490957
1558043460,83822078072
1558043462,83824739636
1558043464,83827371677
1558043466,83830163398
1558043468,83832890385
1558043470,83835501742
1558043472,83838201332
1558043474,83841194624
1558043476,83844015491
1558043478,83846735887
1558043480,83849631268
1558043482,83852267542
1558043484,83854871799
1558043486,83857417522
1558043488,83860319886
1558043490,83862874073
1558043492,83865364084
1558043494,83867857765
1558043496,83870639178
1558043498,83873309125
1558043500,83875760255
1558043502,83878401473
1558043504,83880698306
1558043506,83883320901
1558043508,83885947088
1558043510,83888508955
1558043512,83891310419
1558043514,83894081512
1558043516,83896718099
1558043518,83899279349
1558043520,83901906087
1558043522,83904448431
1558043524,83907019955
1558043526,83909703504
1558043528,83912110290
1558043530,83914763610
1558043532,83917390637
1558043534,83919960362
1558043536,83922476379
1558043538,83925108712
1558043540,83927877817
1558043542,83930546413
1558043544,83933198616
1558043546,83935855714
1558043548,83938548747
1558043550,83941086083
1558043552,83943626684
1558043554,83946309298
1558043556,83948581995
1558043558,83951250181
1558043560,83953922299
1558043562,83956549971
1558043564,83959536369
1558043566,83961777293
1558043568,83964289760
1558043570,83967015786
1558043572,83969773962
1558043574,83972446941
1558043576,83975177054
1558043578,83977722788
1558043580,83980243602
1558043582,83982749599
1558043584,83985331967
1558043586,83987817758
1558043588,83990179859
1558043590,83992735356
1558043592,83995114427
1558043594,83997461739
1558043596,84000242697
1558043598,84003080298
1558043600,84005802907
1558043602,84008178229
1558043604,84010866570
1558043606,84013534852
1558043608,84016340652
1558043610,84018867629
1558043612,84021470368
1558043614,84024093342
1558043616,84026624668
1558043618,84029302967
1558043620,84031753202
1558043622,84034124699
1558043624,84036571053
1558043626,84039291736
1558043628,84041895712
1558043630,84044223770
1558043632,84046874232
1558043634,84049385911
1558043636,84052014022
1558043638,84054518950
1558043640,84057061705
1558043642,84059681736
1558043644,84062368866
1558043646,84065022847
1558043648,84067513689
1558043650,84070103568
1558043652,84072539687
1558043654,84075129058
1558043656,84077855243
1558043658,84080259321
1558043660,84082820952
1558043662,84085280436
1558043664,84087665382
1558043666,84090114608
1558043668,84092709903
1558043670,84095246655
1558043672,84097624731
1558043674,84100050520
1558043676,84102590191
1558043678,84104986886
1558043680,84107608737
1558043682,84110202216
1558043684,84112684300
1558043686,84115076964
1558043688,84117698570
1558043690,84120440212
1558043692,84122986675
1558043694,84125531675
1558043696,84128207511
1558043698,84130720700
1558043700,84133315815
1558043702,84135770058
1558043704,84138341367
1558043706,84140689226
1558043708,84143346730
1558043710,84145739258
1558043712,84148319872
1558043714,84150930278
1558043716,84153408282
1558043718,84155902731
1558043720,84158389694
1558043722,84160788050
1558043724,84163151499
1558043726,84165677494
1558043728,84168167213
1558043730,84170139632
1558043732,84172458082
1558043734,84175008394
1558043736,84177479165
1558043738,84180199290
1558043740,84182720077
1558043742,84185111714
1558043744,84187354280
1558043746,84190041063
1558043748,84192698420
1558043750,84195059602
1558043752,84197559801
1558043754,84199974977
1558043756,84202630008
1558043758,84204702273
1558043760,84207091029
1558043762,84209472606
1558043764,84211976386
1558043766,84214527602
1558043768,84216701585
1558043770,84218977191
1558043772,84221444857
1558043774,84223866346
1558043776,84226235880
1558043778,84228693894
1558043780,84231203006
1558043782,84233598182
1558043784,84236096571
1558043786,84238654241
1558043788,84241196546
1558043790,84243700566
1558043792,84246022958
1558043794,84248248012
1558043796,84250652210
1558043798,84253114954
1558043800,84255485361
1558043802,84257855733
1558043804,84260325723
1558043806,84262745007
1558043808,84264820533
1558043810,84267077010
1558043812,84269361845
1558043814,84271864170
1558043816,84274346021
1558043818,84276664832
1558043820,84279152533
1558043822,84281658960
1558043824,84284144320
1558043826,84286612274
1558043828,84289051200
1558043830,84291409882
1558043832,84293849914
1558043834,84296174355
1558043836,84298811584
1558043838,84301530034
1558043840,84303917237
1558043842,84306389662
1558043844,84308611041
1558043846,84311162844
1558043848,84313679629
1558043850,84316269303
1558043852,84318666333
1558043854,84321120613
1558043856,84323744753
1558043858,84326406633
1558043860,84328951958
1558043862,84331260635
1558043864,84333635323
1558043866,84335993769
1558043868,84338548398
1558043870,84341034426
1558043872,84343485263
1558043874,84345839440
1558043876,84348416211
1558043878,84350964999
1558043880,84353530240
1558043882,84355872673
1558043884,84358369384
1558043886,84361098065
1558043888,84363441097
1558043890,84365813600
1558043892,84368506361
1558043894,84371278290
1558043896,84373825389
1558043898,84376284769
1558043900,84378786346
1558043902,84381215271
1558043904,84383710388
1558043906,84386328501
1558043908,84388783915
1558043910,84391128457
1558043912,84393657348
1558043914,84396159211
1558043916,84398420852
1558043918,84400778478
1558043920,84403318218
1558043922,84405579046
1558043924,84408147265
1558043926,84410597601
1558043928,84413157232
1558043930,84415735007
1558043932,84418095576
1558043934,84420310727
1558043936,84422822894
1558043938,84425468153
1558043940,84427917001
1558043942,84430407341
1558043944,84432858263
1558043946,84435440701
1558043948,84438236864
1558043950,84441015675
1558043952,84443499438
1558043954,84445882496
1558043956,84448333169
1558043958,84450762896
1558043960,84453252864
1558043962,84455826572
1558043964,84458243472
1558043966,84460737444
1558043968,84463363723
1558043970,84465837681
1558043972,84468285340
1558043974,84470660378
1558043976,84473376149
1558043978,84475968971
1558043980,84478442900
1558043982,84481026894
1558043984,84483613128
1558043986,84486143651
1558043988,84488569409
1558043990,84491154004
1558043992,84493868561
1558043994,84496231744
1558043996,84498622212
1558043998,84501144258
1558044000,84503644604
1558044002,84506261223
1558044004,84508735610
1558044006,84510919024
1558044008,84513312878
1558044010,84515759423
1558044012,84518055162
1558044014,84520581338
1558044016,84523131865
1558044018,84525746717
1558044020,84528168837
1558044022,84530645085
1558044024,84532825622
1558044026,84535137603
1558044028,84537614184
1558044030,84539935484
1558044032,84541975478
1558044034,84544469183
1558044036,84546800336
1558044038,84549421470
1558044040,84551885497
1558044042,84554216282
1558044044,84556412632
1558044046,84558760631
1558044048,84561084470
1558044050,84563256095
1558044052,84565370145
1558044054,84567713243
1558044056,84570214437
1558044058,84572599571
1558044060,84574825080
1558044062,84577065550
1558044064,84579507728
1558044066,84581680050
1558044068,84584152177
1558044070,84586560141
1558044072,84589014031
1558044074,84591241497
1558044076,84593577478
1558044078,84595860486
1558044080,84598294822
1558044082,84600590528
1558044084,84603031620
1558044086,84605220967
1558044088,84607839031
1558044090,84610268117
1558044092,84612487602
1558044094,84614814600
1558044096,84617131847
