timestamp,value
1558041390,65142784
1558041392,63430656
1558041394,63340544
1558041396,63332352
1558041398,63340544
1558041400,63283200
1558041402,63324160
1558041404,63291392
1558041406,63217664
1558041408,63234048
1558041410,63225856
1558041412,63275008
1558041414,63225856
1558041416,63193088
1558041418,63168512
1558041420,63225856
1558041422,63299584
1558041424,63193088
1558041426,63234048
1558041428,63242240
1558041430,63225856
1558041432,63184896
1558041434,63209472
1558041436,63152128
1558041438,63275008
1558041440,63160320
1558041442,63135744
1558041444,63152128
1558041446,63111168
1558041448,63078400
1558041450,63242240
1558041452,63111168
1558041454,63176704
1558041456,63168512
1558041458,63119360
1558041460,63102976
1558041462,63225856
1558041464,63234048
1558041466,63127552
1558041468,63168512
1558041470,63086592
1558041472,63201280
1558041474,63102976
1558041476,63184896
1558041478,63250432
1558041480,63176704
1558041482,63209472
1558041484,63250432
1558041486,63184896
1558041488,63168512
1558041490,63193088
1558041492,63225856
1558041494,63209472
1558041496,63127552
1558041498,63217664
1558041500,63258624
1558041502,63250432
1558041504,63225856
1558041506,63160320
1558041508,63160320
1558041510,63275008
1558041512,63201280
1558041514,63111168
1558041516,63234048
1558041518,63102976
1558041520,63168512
1558041522,63168512
1558041524,63176704
1558041526,63209472
1558041528,63209472
1558041530,63266816
1558041532,63217664
1558041534,63143936
1558041536,63184896
1558041538,63217664
1558041540,63217664
1558041542,63242240
1558041544,63135744
1558041546,63152128
1558041548,63225856
1558041550,63209472
1558041552,63193088
1558041554,63176704
1558041556,63201280
1558041558,63209472
1558041560,63160320
1558041562,63193088
1558041564,63160320
1558041566,63152128
1558041568,63127552
1558041570,63217664
1558041572,63135744
1558041574,63168512
1558041576,63176704
1558041578,63152128
1558041580,63070208
1558041582,63184896
1558041584,63127552
1558041586,63102976
1558041588,63209472
1558041590,63242240
1558041592,63053824
1558041594,63127552
1558041596,63184896
1558041598,63086592
1558041600,63045632
1558041602,63209472
1558041604,63176704
1558041606,63160320
1558041608,63209472
1558041610,63143936
1558041612,63184896
1558041614,63143936
1558041616,63111168
1558041618,63135744
1558041620,63184896
1558041622,63217664
1558041624,63094784
1558041626,63127552
1558041628,63143936
1558041630,63127552
1558041632,63160320
1558041634,63152128
1558041636,63160320
1558041638,63143936
1558041640,63201280
1558041642,63168512
1558041644,63127552
1558041646,63160320
1558041648,63152128
1558041650,63127552
1558041652,63193088
1558041654,63217664
1558041656,63070208
1558041658,63143936
1558041660,63209472
1558041662,63168512
1558041664,63152128
1558041666,63135744
1558041668,63143936
1558041670,63225856
1558041672,63102976
1558041674,63127552
1558041676,63086592
1558041678,63225856
1558041680,63062016
1558041682,63176704
1558041684,63102976
1558041686,63176704
1558041688,63225856
1558041690,63168512
1558041692,63176704
1558041694,63102976
1558041696,63135744
1558041698,63193088
1558041700,63209472
1558041702,63168512
1558041704,63135744
1558041706,63242240
1558041708,63152128
1558041710,63111168
1558041712,63053824
1558041714,63217664
1558041716,63176704
1558041718,63086592
1558041720,63201280
1558041722,63201280
1558041724,63168512
1558041726,63234048
1558041728,63143936
1558041730,63086592
1558041732,63102976
1558041734,63143936
1558041736,63127552
1558041738,63176704
1558041740,63160320
1558041742,63250432
1558041744,63143936
1558041746,63168512
1558041748,63102976
1558041750,63119360
1558041752,63143936
1558041754,63143936
1558041756,63111168
1558041758,63201280
1558041760,63086592
1558041762,63176704
1558041764,63193088
1558041766,63127552
1558041768,63127552
1558041770,63102976
1558041772,63160320
1558041774,63086592
1558041776,63184896
1558041778,63119360
1558041780,63184896
1558041782,63012864
1558041784,63111168
1558041786,63225856
1558041788,63094784
1558041790,63176704
1558041792,63160320
1558041794,63143936
1558041796,63119360
1558041798,63152128
1558041800,63217664
1558041802,63086592
1558041804,63234048
1558041806,63168512
1558041808,63143936
1558041810,63184896
1558041812,63143936
1558041814,63184896
1558041816,63143936
1558041818,63062016
1558041820,63127552
1558041822,63201280
1558041824,63184896
1558041826,63242240
1558041828,63143936
1558041830,63094784
1558041832,63184896
1558041834,63127552
1558041836,63176704
1558041838,63242240
1558041840,63217664
1558041842,63135744
1558041844,63168512
1558041846,63168512
1558041848,63102976
1558041850,63168512
1558041852,63184896
1558041854,63201280
1558041856,63111168
1558041858,63152128
1558041860,63102976
1558041862,63160320
1558041864,63152128
1558041866,63119360
1558041868,63127552
1558041870,63160320
1558041872,63119360
1558041874,63094784
1558041876,63209472
1558041878,63143936
1558041880,63176704
1558041882,63184896
1558041884,63176704
1558041886,63176704
1558041888,63193088
1558041890,63225856
1558041892,63078400
1558041894,63094784
1558041896,63193088
1558041898,63070208
1558041900,63070208
1558041902,63201280
1558041904,63152128
1558041906,63135744
1558041908,63184896
1558041910,63176704
1558041912,63217664
1558041914,63201280
1558041916,63184896
1558041918,63086592
1558041920,63193088
1558041922,63193088
1558041924,63111168
1558041926,63102976
1558041928,63152128
1558041930,63152128
1558041932,63176704
1558041934,63094784
1558041936,63094784
1558041938,63127552
1558041940,63086592
1558041942,63135744
1558041944,63168512
1558041946,63078400
1558041948,63086592
1558041950,63160320
1558041952,63111168
1558041954,63168512
1558041956,63078400
1558041958,63070208
1558041960,63184896
1558041962,63143936
1558041964,63217664
1558041966,63143936
1558041968,63152128
1558041970,63078400
1558041972,63111168
1558041974,63242240
1558041976,63160320
1558041978,63119360
1558041980,63184896
1558041982,63160320
1558041984,63094784
1558041986,63193088
1558041988,63135744
1558041990,63193088
1558041992,63176704
1558041994,63135744
1558041996,63045632
1558041998,63135744
1558042000,63168512
1558042002,63111168
1558042004,63143936
1558042006,63135744
1558042008,63102976
1558042010,63193088
1558042012,63102976
1558042014,63102976
1558042016,63168512
1558042018,63094784
1558042020,63168512
1558042022,63176704
1558042024,63184896
1558042026,63160320
1558042028,63201280
1558042030,63135744
1558042032,63184896
1558042034,63143936
1558042036,63176704
1558042038,63193088
1558042040,63062016
1558042042,63143936
1558042044,63135744
1558042046,63266816
1558042048,63152128
1558042050,63152128
1558042052,63217664
1558042054,63176704
1558042056,63152128
1558042058,63119360
1558042060,63135744
1558042062,63135744
1558042064,63209472
1558042066,63217664
1558042068,63143936
1558042070,63160320
1558042072,63135744
1558042074,63160320
1558042076,63168512
1558042078,63176704
1558042080,63086592
1558042082,63168512
1558042084,63234048
1558042086,63143936
1558042088,63168512
1558042090,63201280
1558042092,63094784
1558042094,63143936
1558042096,63193088
1558042098,63119360
1558042100,63152128
1558042102,63176704
1558042104,63143936
1558042106,63119360
1558042108,63160320
1558042110,63152128
1558042112,63102976
1558042114,63152128
1558042116,63119360
1558042118,63111168
1558042120,63135744
1558042122,63086592
1558042124,63135744
1558042126,63242240
1558042128,63160320
1558042130,63209472
1558042132,63184896
1558042134,63127552
1558042136,63176704
1558042138,63193088
1558042140,63135744
1558042142,63135744
1558042144,63184896
1558042146,63225856
1558042148,63127552
1558042150,63062016
1558042152,63119360
1558042154,63250432
1558042156,63135744
1558042158,63135744
1558042160,63152128
1558042162,63176704
1558042164,63225856
1558042166,63143936
1558042168,63086592
1558042170,63160320
1558042172,63184896
1558042174,63086592
1558042176,63225856
1558042178,63193088
1558042180,63111168
1558042182,63152128
1558042184,63152128
1558042186,63168512
1558042188,63168512
1558042190,63201280
1558042192,63070208
1558042194,63111168
1558042196,63184896
1558042198,63111168
1558042200,63135744
1558042202,63209472
1558042204,63127552
1558042206,63143936
1558042208,63193088
1558042210,63193088
1558042212,63135744
1558042214,63234048
1558042216,63184896
1558042218,63201280
1558042220,63184896
1558042222,63168512
1558042224,63094784
1558042226,63152128
1558042228,63119360
1558042230,63086592
1558042232,63250432
1558042234,63176704
1558042236,63070208
1558042238,63184896
1558042240,63152128
1558042242,63119360
1558042244,63135744
1558042246,63086592
1558042248,63143936
1558042250,63152128
1558042252,63193088
1558042254,63184896
1558042256,63160320
1558042258,63176704
1558042260,63143936
1558042262,63250432
1558042264,63242240
1558042266,63201280
1558042268,63168512
1558042270,63217664
1558042272,63225856
1558042274,63242240
1558042276,63193088
1558042278,63176704
1558042280,63160320
1558042282,63152128
1558042284,63176704
1558042286,63152128
1558042288,63209472
1558042290,63201280
1558042292,63111168
1558042294,63102976
1558042296,63135744
1558042298,63111168
1558042300,63184896
1558042302,63234048
1558042304,63152128
1558042306,63160320
1558042308,63201280
1558042310,63135744
1558042312,63201280
1558042314,63135744
1558042316,63201280
1558042318,63094784
1558042320,63143936
1558042322,63152128
1558042324,63152128
1558042326,63143936
1558042328,63193088
1558042330,63176704
1558042332,63193088
1558042334,63209472
1558042336,63242240
1558042338,63012864
1558042340,63193088
1558042342,63299584
1558042344,63143936
1558042346,63184896
1558042348,63209472
1558042350,63225856
1558042352,63143936
1558042354,63135744
1558042356,63160320
1558042358,63176704
1558042360,63242240
1558042362,63184896
1558042364,63143936
1558042366,63176704
1558042368,63160320
1558042370,63143936
1558042372,63283200
1558042374,63152128
1558042376,63070208
1558042378,63119360
1558042380,63275008
1558042382,63053824
1558042384,63234048
1558042386,63209472
1558042388,63053824
1558042390,63160320
1558042392,63225856
1558042394,63242240
1558042396,63062016
1558042398,63143936
1558042400,63184896
1558042402,63053824
1558042404,63119360
1558042406,63078400
1558042408,63135744
1558042410,63160320
1558042412,63193088
1558042414,63217664
1558042416,63152128
1558042418,63168512
1558042420,63160320
1558042422,63168512
1558042424,63184896
1558042426,63135744
1558042428,63102976
1558042430,63102976
1558042432,63143936
1558042434,63135744
1558042436,63152128
1558042438,63209472
1558042440,63299584
1558042442,63193088
1558042444,63184896
1558042446,63201280
1558042448,63225856
1558042450,63152128
1558042452,63160320
1558042454,63217664
1558042456,63266816
1558042458,63119360
1558042460,63152128
1558042462,63258624
1558042464,63168512
1558042466,63168512
1558042468,63275008
1558042470,63201280
1558042472,63193088
1558042474,63217664
1558042476,63176704
1558042478,63111168
1558042480,63209472
1558042482,63225856
1558042484,63127552
1558042486,63201280
1558042488,63242240
1558042490,63053824
1558042492,63102976
1558042494,63053824
1558042496,63160320
1558042498,63283200
1558042500,63168512
1558042502,63127552
1558042504,63078400
1558042506,63135744
1558042508,63143936
1558042510,63184896
1558042512,63217664
1558042514,63168512
1558042516,63176704
1558042518,63225856
1558042520,63193088
1558042522,63209472
1558042524,63250432
1558042526,63152128
1558042528,63127552
1558042530,63160320
1558042532,63217664
1558042534,63225856
1558042536,63184896
1558042538,63111168
1558042540,63201280
1558042542,63201280
1558042544,63201280
1558042546,63143936
1558042548,63176704
1558042550,63258624
1558042552,63111168
1558042554,63193088
1558042556,63201280
1558042558,63184896
1558042560,63250432
1558042562,63152128
1558042564,63201280
1558042566,63193088
1558042568,63160320
1558042570,63160320
1558042572,63209472
1558042574,63111168
1558042576,63201280
1558042578,63242240
1558042580,63168512
1558042582,63176704
1558042584,63184896
1558042586,63201280
1558042588,63160320
1558042590,63102976
1558042592,63111168
1558042594,63217664
1558042596,63160320
1558042598,63168512
1558042600,63102976
1558042602,63143936
1558042604,63135744
1558042606,63143936
1558042608,63266816
1558042610,63184896
1558042612,63086592
1558042614,63127552
1558042616,63094784
1558042618,63152128
1558042620,63275008
1558042622,63234048
1558042624,63143936
1558042626,63127552
1558042628,63250432
1558042630,63053824
1558042632,63078400
1558042634,63160320
1558042636,63127552
1558042638,63152128
1558042640,63168512
1558042642,63111168
1558042644,63176704
1558042646,63250432
1558042648,63217664
1558042650,63184896
1558042652,63217664
1558042654,63275008
1558042656,63184896
1558042658,63201280
1558042660,63160320
1558042662,63152128
1558042664,63209472
1558042666,63250432
1558042668,63176704
1558042670,63152128
1558042672,63193088
1558042674,63258624
1558042676,63176704
1558042678,63250432
1558042680,63152128
1558042682,63135744
1558042684,63127552
1558042686,63184896
1558042688,63258624
1558042690,63102976
1558042692,63184896
1558042694,63275008
1558042696,63168512
1558042698,63176704
1558042700,63160320
1558042702,63053824
1558042704,63127552
1558042706,63193088
1558042708,63217664
1558042710,63217664
1558042712,63201280
1558042714,63234048
1558042716,63176704
1558042718,63201280
1558042720,63143936
1558042722,63217664
1558042724,63135744
1558042726,63127552
1558042728,63176704
1558042730,63209472
1558042732,63209472
1558042734,63094784
1558042736,63168512
1558042738,63184896
1558042740,63201280
1558042742,63201280
1558042744,63201280
1558042746,63201280
1558042748,63234048
