timestamp,value
1558038908,1997093
1558038910,1997576
1558038912,1998268
1558038914,2000670
1558038916,2001210
1558038918,2001577
1558038920,2003117
1558038922,2004177
1558038924,2007085
1558038926,2007773
1558038928,2008161
1558038930,2010132
1558038932,2010856
1558038934,2011240
1558038936,2012808
1558038938,2013359
1558038940,2015343
1558038942,2015756
1558038944,2016581
1558038946,2017909
1558038948,2018289
1558038950,2019999
1558038952,2020791
1558038954,2021529
1558038956,2023264
1558038958,2023906
1558038960,2024914
1558038962,2026378
1558038964,2026910
1558038966,2027491
1558038968,2029038
1558038970,2029935
1558038972,2031076
1558038974,2031939
1558038976,2032643
1558038978,2034358
1558038980,2035005
1558038982,2035990
1558038984,2038883
1558038986,2039563
1558038988,2041736
1558038990,2042176
1558038992,2042640
1558038998,2046932
1558039000,2047781
1558039006,2050181
1558039008,2050653
1558039010,2052593
1558039012,2053284
1558039014,2053928
1558039016,2055767
1558039018,2056347
1558039020,2058141
1558039022,2058807
1558039024,2059230
1558039026,2060915
1558039028,2061528
1558039030,2062210
1558039032,2064457
1558039034,2064739
1558039036,2065744
1558039038,2067032
1558039040,2067642
1558039042,2069984
1558039044,2071838
1558039046,2072461
1558039048,2073682
1558039050,2074269
1558039052,2074761
1558039054,2076962
1558039056,2077492
1558039058,2078420
1558039060,2079585
1558039062,2080244
1558039064,2081933
1558039066,2082503
1558039068,2083020
1558039070,2084911
1558039072,2085543
1558039074,2086425
1558039076,2087774
1558039078,2088381
1558039080,2089999
1558039082,2090571
1558039084,2091166
1558039086,2093356
1558039088,2093918
1558039090,2095076
1558039092,2095948
1558039094,2096428
1558039096,2098315
1558039098,2098915
1558039100,2099568
1558039102,2101693
1558039104,2103905
1558039106,2105638
1558039108,2106243
1558039110,2106845
1558039112,2108445
1558039114,2109170
1558039116,2109889
1558039118,2111221
1558039120,2111935
1558039122,2114178
1558039124,2114820
1558039126,2115330
1558039128,2117108
1558039130,2117620
1558039132,2118231
1558039134,2119780
1558039136,2120280
1558039138,2122322
1558039140,2122823
1558039142,2123437
1558039144,2124996
1558039146,2125556
1558039148,2127258
1558039150,2128148
1558039152,2128512
1558039154,2130259
1558039156,2131011
1558039158,2131381
