timestamp,value
1558038908,2894304
1558038910,3374262
1558038912,3852015
1558038914,4364491
1558038916,4843110
1558038918,5324444
1558038920,5804224
1558038922,6289773
1558038924,6798706
1558038926,7278318
1558038928,7752894
1558038930,8307477
1558038932,8820845
1558038934,9308524
1558038936,9812875
1558038938,10291626
1558038940,10772733
1558038942,11252534
1558038944,11733705
1558038946,12222155
1558038948,12698590
1558038950,13181392
1558038952,13691973
1558038954,14170687
1558038956,14650446
1558038958,15129770
1558038960,15609701
1558038962,16097320
1558038964,16575978
1558038966,17056972
1558038968,17564674
1558038970,18039380
1558038972,18521807
1558038974,19012887
1558038976,19489399
1558038978,20000186
1558038980,20475553
1558038982,20958554
1558038984,21470343
1558038986,21947650
1558038988,22426570
1558038990,22915366
1558038992,23428187
1558038996,24160730
1558039000,24935169
1558039006,25459085
1558039008,25933845
1558039010,26410798
1558039012,26920428
1558039014,27402719
1558039016,27881621
1558039018,28364235
1558039020,28845600
1558039022,29334907
1558039024,29811806
1558039026,30295576
1558039028,30802538
1558039030,31281368
1558039032,31766296
1558039034,32245038
1558039036,32728690
1558039038,33216200
1558039040,33696924
1558039042,34174952
1558039044,34684509
1558039046,35168726
1558039048,35650796
1558039050,36130624
1558039052,36649189
1558039054,37132887
1558039056,37612107
1558039058,38093018
1558039060,38602218
1558039062,39084784
1558039064,39577957
1558039066,40057852
1558039068,40533226
1558039070,41025809
1558039072,41504811
1558039074,41981837
1558039076,42484920
1558039078,42966722
1558039080,43464500
1558039082,43944664
1558039084,44421836
1558039086,44919517
1558039088,45397406
1558039090,45881696
1558039092,46382217
1558039094,46863141
1558039096,47349004
1558039098,47828824
1558039100,48307534
1558039102,48807710
1558039104,49283849
1558039106,49778365
1558039108,50259926
1558039110,50741075
1558039112,51265112
1558039114,51764037
1558039116,52250680
1558039118,52739096
1558039120,53219538
1558039122,53699949
1558039124,54187973
1558039126,54671237
1558039128,55159204
1558039130,55645761
1558039132,56136438
1558039134,56625928
1558039136,57109234
1558039138,57599200
1558039140,58082672
1558039142,58567105
1558039144,59044024
1558039146,59544672
1558039148,60024373
1558039150,60503552
1558039152,60987397
1558039154,61477346
1558039156,61978992
1558039158,62468878
1558039160,62945723
1558039162,63444667
1558039164,63925855
1558039166,64411854
1558039168,64891500
1558039170,65384896
1558039172,65922211
1558039174,66407227
1558039176,66882612
1558039178,67366366
1558039180,67852609
1558039182,68333434
1558039184,68820880
1558039186,69305960
1558039188,69793406
1558039190,70278044
1558039192,70754929
1558039194,71252366
1558039196,71733261
1558039198,72213746
1558039200,72702740
1558039202,73181283
1558039204,73670531
1558039206,74170284
1558039208,74656196
1558039210,75151971
1558039212,75629552
1558039214,76107993
1558039216,76600106
1558039218,77091376
1558039220,77589257
1558040092,285840253
1558040094,286326404
1558040096,286823068
1558040098,287337275
1558040100,287832832
1558040102,288328465
1558040104,288815228
1558040106,289303964
1558040108,289799387
1558040110,290288419
1558040112,290786746
1558040114,291297930
1558040116,291790968
1558040672,414909933
1558040674,415388295
1558040676,415871073
1558040678,416356981
1558040680,416881124
