timestamp,value
1558038908,35454976
1558038910,43810816
1558038912,43810816
1558038914,43778048
1558038916,43778048
1558038918,43810816
1558038920,43745280
1558038922,43810816
1558038924,43778048
1558038926,43810816
1558038928,43810816
1558038930,43712512
1558038932,43778048
1558038934,43745280
1558038936,43778048
1558038938,43778048
1558038940,43712512
1558038942,43778048
1558038944,43778048
1558038946,43876352
1558038948,43876352
1558038950,43810816
1558038952,43778048
1558038954,43778048
1558038956,43778048
1558038958,43810816
1558038960,43778048
1558038962,43778048
1558038964,43843584
1558038966,43876352
1558038968,43843584
1558038970,43876352
1558038972,43876352
1558038974,43810816
1558038976,43810816
1558038978,43810816
1558038980,43810816
1558038982,43778048
1558038984,43778048
1558038986,43843584
1558038988,43843584
1558038990,43810816
1558038992,43810816
1558038996,43778048
1558039000,43810816
1558039006,43778048
1558039008,43810816
1558039010,43778048
1558039012,43810816
1558039014,43810816
1558039016,43778048
1558039018,43810816
1558039020,43778048
1558039022,43810816
1558039024,43810816
1558039026,43810816
1558039028,43843584
1558039030,43810816
1558039032,43778048
1558039034,43778048
1558039036,43778048
1558039038,43778048
1558039040,43778048
1558039042,43810816
1558039044,43778048
1558039046,43778048
1558039048,43810816
1558039050,43810816
1558039052,43843584
1558039054,43843584
1558039056,43810816
1558039058,43810816
1558039060,43745280
1558039062,43810816
1558039064,43778048
1558039066,43810816
1558039068,43810816
1558039070,43745280
1558039072,43810816
1558039074,43843584
1558039076,43745280
1558039078,43745280
1558039080,43810816
1558039082,43810816
1558039084,43778048
1558039086,43778048
1558039088,43778048
1558039090,43778048
1558039092,43810816
1558039094,43778048
1558039096,43778048
1558039098,43810816
1558039100,43810816
1558039102,43810816
1558039104,43778048
1558039106,43778048
1558039108,43778048
1558039110,43745280
1558039112,43712512
1558039114,43778048
1558039116,43778048
1558039118,43810816
1558039120,43778048
1558039122,43778048
1558039124,43778048
1558039126,43745280
1558039128,43810816
1558039130,43810816
1558039132,43810816
1558039134,43843584
1558039136,43778048
1558039138,43810816
1558039140,43810816
1558039142,43778048
1558039144,43778048
1558039146,43778048
1558039148,43810816
1558039150,43778048
1558039152,43810816
1558039154,43810816
1558039156,43810816
1558039158,43810816
1558039160,43843584
1558039162,43810816
1558039164,43810816
1558039166,43810816
1558039168,43810816
1558039170,43810816
1558039172,43778048
1558039174,43810816
1558039176,43843584
1558039178,43778048
1558039180,43778048
1558039182,43778048
1558039184,43843584
1558039186,43745280
1558039188,43745280
1558039190,43778048
1558039192,43778048
1558039194,43778048
1558039196,43778048
1558039198,43810816
1558039200,43745280
1558039202,43810816
1558039204,43778048
1558039206,43810816
1558039208,43778048
1558039210,43778048
1558039212,43778048
1558039214,43778048
1558039216,43810816
1558039218,43712512
1558039220,43778048
1558040092,45809664
1558040094,45842432
1558040096,45842432
1558040098,45907968
1558040100,45842432
1558040102,45809664
1558040104,45940736
1558040106,45907968
1558040108,45875200
1558040110,45842432
1558040112,45842432
1558040114,45875200
1558040116,45875200
1558040672,46891008
1558040674,46891008
1558040676,46923776
1558040678,46923776
1558040680,46891008
