timestamp,value
1558038906,0.001462915961934109
1558038908,0.0014661575899911033
1558038910,0.0014687240072047132
1558038912,0.0014729513382598196
1558038914,0.001477628806650788
1558038916,0.0014839320029079819
1558038918,0.0014839320029079819
1558038920,0.0014905810535015592
1558038922,0.0014970932397992685
1558038924,0.0015021380037163565
1558038926,0.001517251179301616
1558038928,0.001517251179301616
1558038930,0.0015280347706505561
1558038932,0.001533572027493744
1558038934,0.0015377135863306416
1558038936,0.0015524927322546915
1558038938,0.001555427252605465
1558038940,0.0015662643165737212
1558038944,0.0015770306650106569
1558038946,0.0015770306650106569
1558038948,0.001580515445343069
1558038950,0.0015864642588768866
1558038952,0.001592755628571505
1558038954,0.001597256500713218
1558038956,0.0016011050600388012
1558038958,0.001604344722002748
1558038960,0.0016102057682070515
1558038962,0.0016139871173995136
1558038964,0.0016219029037948503
1558038966,0.001625470411373432
1558038968,0.001628784545645021
1558038970,0.0016331796619375209
1558038972,0.0016354164114888495
1558038974,0.0016387271101159062
1558038976,0.0016418973457943042
1558038978,0.0016475718206887331
1558038980,0.0016508053305685744
1558038982,0.0016537650622895012
1558038984,0.0016570438493199672
1558038986,0.0016604753312922725
1558038988,0.0016639771720276851
1558038990,0.001667755399049895
1558038992,0.0016710474012513754
1558039000,0.0016854970507296754
1558039006,0.0016927980025714209
1558039008,0.001699832992450017
1558039010,0.0017055792402201819
1558039012,0.001708784679739764
1558039014,0.001713797971202581
1558039016,0.0017170677238772364
1558039018,0.001721405335493021
1558039020,0.0017256493335599777
1558039022,0.0017300369944050463
1558039024,0.001736366259047326
1558039026,0.0017430780061433425
1558039028,0.0017461577613340693
1558039030,0.0017484577479734214
1558039032,0.0017516649068239107
1558039034,0.0017546104751594814
1558039036,0.001757581799613724
1558039038,0.001763070060759944
1558039040,0.0017651468984861093
1558039042,0.0017673334197250634
1558039044,0.0017719540631489254
1558039046,0.0017741710015503748
1558039048,0.0017787179868742156
1558039050,0.0017906604499920104
1558039052,0.0017952222047766587
1558039054,0.0017998586213470434
1558039056,0.0018069188974971996
1558039058,0.0018145234151615722
1558039060,0.0018145234151615722
1558039062,0.0018240082792741472
1558039064,0.0018275120995307431
1558039066,0.001831764962034914
1558039068,0.001837024469542254
1558039070,0.001837024469542254
1558039072,0.001849380975011402
1558039074,0.0018526227201521445
1558039076,0.0018575737894240014
1558039078,0.0018680218675356899
1558039080,0.0018680218675356899
1558039082,0.0018719879478503898
1558039084,0.0018772405100340032
1558039086,0.0018813645512205687
1558039088,0.0018863623213161132
1558039090,0.001893085377926743
1558039092,0.0019005201963166888
1558039094,0.0019077540118781525
1558039096,0.001910681614363623
1558039098,0.0019133288713750094
1558039100,0.0019183368566850565
1558039102,0.0019224197412432546
1558039104,0.0019312705984468384
1558039106,0.00193622298625356
1558039108,0.0019414129664814415
1558039110,0.0019502616285225357
1558039112,0.0019543950756616933
1558039114,0.001958271013112375
1558039116,0.001962301896817434
1558039118,0.001964867743968037
1558039120,0.001973290990219665
1558039122,0.00197589476849383
1558039124,0.001981467527647072
1558039126,0.0019843372276485884
1558039128,0.001993090102050514
1558039130,0.00199648672633334
1558039132,0.0020028370989441766
1558039134,0.0020063666980784166
1558039136,0.002009848333370761
1558039138,0.0020141596974087525
1558039140,0.002019424035674403
1558039142,0.00202325059818892
1558039144,0.002028005034926255
1558039146,0.002030835669343831
1558039148,0.0020338402874745
1558039150,0.002037097563416702
1558039152,0.0020394106527207205
1558039154,0.0020431631190662427
1558039156,0.0020467802382560935
1558039158,0.002051335364241044
1558039160,0.002051335364241044
1558039162,0.0020538690801120323
1558039164,0.0020588604055123516
1558039166,0.0020695610455848945
1558039168,0.002073739146403109
1558039170,0.0020779618236544425
1558039172,0.0020779618236544425
1558039174,0.0020804927197740426
1558039176,0.0020851330245059484
1558039178,0.002087206787540296
1558039180,0.002090068344768849
1558039182,0.0020931159039244396
1558039184,0.002099390578762097
1558039186,0.0021070818702071136
1558039188,0.0021070818702071136
1558039190,0.002113414361048016
1558039192,0.002117099606347227
1558039194,0.002119282384662647
1558039196,0.0021223571520766365
1558039198,0.002124235674413859
1558039200,0.002127916013786944
1558039202,0.002127916013786944
1558039204,0.0021318919989253967
1558039206,0.0021397291253512966
1558039208,0.0021442624760921363
1558039210,0.002146152703067309
1558039212,0.0021492771265924026
1558039214,0.0021524522761673286
1558039216,0.002161802475174377
1558039218,0.002161802475174377
1558039220,0.0021670458471225607
1558039222,0.0021711810091092853
1558039224,0.0021747230081935157
1558039226,0.0021872589651292075
1558039228,0.00219252587048525
1558039230,0.00219252587048525
1558039232,0.0022053522166028826
1558039234,0.002211004556675764
1558039236,0.002211004556675764
1558039238,0.0022132334611214615
1558039240,0.0022195649194628624
1558039242,0.0022195649194628624
1558039244,0.002222320673910133
1558039246,0.002226377973600931
1558039248,0.0022303294580393734
1558039250,0.0022351535352426993
1558039252,0.002237605096091767
1558039254,0.002242456535949258
1558039256,0.002247715939324782
1558039258,0.002250445179837524
1558039260,0.0022530755545487123
1558039262,0.0022566608502447637
1558039264,0.0022585927710575752
1558039266,0.0022630722036271434
1558039268,0.0022690744444769867
1558039270,0.0022718707937915707
1558039272,0.002276430429380137
1558039274,0.002283949713617439
1558039276,0.0022908461504805426
1558039278,0.0022932056612306514
1558039280,0.002296004987219693
1558039282,0.002300875785654703
1558039284,0.0023092157259832174
1558039286,0.0023193716647336446
1558039288,0.002321660177177166
1558039290,0.0023264629822999836
1558039292,0.0023264629822999836
1558039294,0.0023291004086894627
1558039296,0.002331739264265784
1558039298,0.0023351264354036167
1558039300,0.0023404430501658673
1558039302,0.0023427707660274386
1558039304,0.002348040753532357
1558039306,0.0023518905848196256
1558039308,0.0023518905848196256
1558039310,0.0023544948759701926
1558039312,0.002362900057917488
1558039314,0.0023665181414432184
