timestamp,value
1558041364,1104064
1558041366,5148464
1558041368,8352624
1558041370,11518896
1558041372,14685008
1558041374,17809888
1558041376,21013936
1558041378,24179760
1558041380,27344696
1558041382,30469536
1558041384,33675384
1558041386,36841120
1558041388,40004176
1558041390,43169624
1558041392,46334784
1558041394,49499928
1558041396,52664712
1558041398,55829456
1558041400,58992144
1558041402,62119880
1558041404,65326280
1558041406,68494160
1558041408,71659072
1558041410,74784600
1558041412,77947840
1558041414,81155440
1558041416,84319600
1558041418,87484592
1558041420,90648832
1558041422,93811448
1558041424,96977096
1558041426,100143264
1558041428,103306960
1558041430,106472088
1558041432,109635552
1558041434,112797968
1558041436,115963680
1558041438,119087680
1558041440,122292824
1558041442,125457024
1558041444,128622184
1558041446,131747992
1558041448,134952504
1558041450,138118472
1558041452,141283824
1558041454,144446088
1558041456,147608224
1558041458,150771096
1558041460,153936600
1558041462,157104584
1558041464,160268688
1558041466,163432000
1558041468,166559152
1558041470,169763872
1558041472,172927736
1558041474,176093048
1558041476,179257896
1558041478,182421992
1558041480,185585904
1558041482,188749944
1558041484,191916256
1558041486,195079912
1558041488,198205296
1558041490,201409040
1558041492,204575408
1558041494,207739456
1558041496,210902848
1558041498,214065440
1558041500,217227752
1558041502,220354016
1558041504,223556536
1558041506,226720968
1558041508,229885216
1558041510,233047472
1558041512,236211704
1558041514,239336800
1558041516,242541680
1558041518,245704776
1558041520,248872328
1558041522,252034712
1558041524,255200120
1558041526,258365104
1558041528,261531640
1558041530,264694376
1558041532,267859904
1558041534,271023856
1558041536,274186712
1558041538,277311896
1558041540,280477008
1558041542,283639728
1558041544,286842608
1558041546,290006584
1558041548,293170160
1558041550,296333608
1558041552,299496072
1558041554,302661512
1558041556,305828896
1558041558,308992808
1558041560,312157376
1558041562,315283080
1558041564,318484560
1558041566,321648704
1558041568,324815056
1558041570,327979992
1558041572,331147864
1558041574,334309896
1558041576,337473824
1558041578,340637808
1558041580,343804432
1558041582,346967920
1558041584,350130112
1558041586,353293088
1558041588,356416896
1558041590,359621328
1558041592,362786880
1558041594,365949944
1558041596,369115816
1558041598,372279472
1558041600,375441432
1558041602,378604256
1558041604,381769608
1558041606,384934616
1558041608,388098640
1558041610,391262048
1558041612,394425632
1558041614,397553576
1558041616,400717776
1558041618,403920152
1558041620,407083296
1558041622,410248528
1558041624,413410440
1558041626,416576152
1558041628,419700912
1558041630,422905328
1558041632,426072392
1558041634,429239232
1558041636,432405560
1558041638,435571064
1558041640,438735704
1558041642,441899624
1558041644,445062984
1558041646,448230400
1558041648,451393384
1558041650,454559456
1558041652,457725488
1558041654,460889816
1558041656,464054264
1558041658,467219368
1558041660,470384016
1558041662,473544864
1558041664,476669792
1558041666,479875048
1558041668,483038264
1558041670,486162112
1558041672,489366736
1558041674,492529176
1558041676,495693200
1558041678,498858112
1558041680,502022872
1558041682,505189648
1558041684,508354592
1558041686,511517952
1558041688,514683680
1558041690,517847600
1558041692,521010936
1558041694,524177136
1558041696,527345328
1558041698,530510728
1558041700,533672352
1558041702,536832480
1558041704,539995480
1558041706,543118824
1558041708,546320888
1558041710,549485800
1558041712,552648680
1558041714,555810584
1558041716,558975592
1558041718,562139200
1558041720,565304392
1558041722,568471840
1558041724,571635376
1558041726,574798920
1558041728,577966848
1558041730,581130824
1558041732,584257648
1558041734,587460920
1558041736,590625904
1558041738,593790848
1558041740,596958016
1558041742,600124824
1558041744,603287880
1558041746,606454488
1558041748,609617832
1558041750,612783520
1558041752,615949312
1558041754,619113216
1558041756,622279080
1558041758,625444832
1558041760,628607376
1558041762,631771816
1558041764,634896088
1558041766,638098776
1558041768,641263320
1558041770,644430504
1558041772,647594936
1558041774,650723008
1558041776,653929872
1558041778,657096088
1558041780,660262096
1558041782,663425400
1558041784,666590384
1558041786,669755912
1558041788,672921104
1558041790,676087408
1558041792,679250704
1558041794,682416304
1558041796,685543576
1558041798,688745840
1558041800,691909520
1558041802,695074184
1558041804,698238392
1558041806,701401872
1558041808,704564536
1558041810,707726664
1558041812,710891648
1558041814,714018240
1558041816,717223128
1558041818,720388744
1558041820,723554688
1558041822,726722616
1558041824,729888728
1558041826,733053832
1558041828,736217688
1558041830,739382968
1558041832,742544856
1558041834,745711952
1558041836,748878944
1558041838,752004320
1558041840,755209752
1558041842,758372720
1558041844,761539760
1558041846,764704024
1558041848,767867440
1558041850,770994312
1558041852,774197808
1558041854,777363096
1558041856,780527912
1558041858,783694880
1558041860,786860544
1558041862,790025584
1558041864,793191592
1558041866,796355952
1558041868,799518640
1558041870,802682392
1558041872,805848408
1558041874,809012744
1558041876,812174400
1558041878,815298392
1558041880,818501272
1558041882,821664768
1558041884,824788816
1558041886,827991784
1558041888,831156272
1558041890,834322720
1558041892,837488552
1558041894,840651176
1558041896,843814184
1558041898,846980400
1558041900,850148208
1558041902,853312080
1558041904,856477184
1558041906,859644424
1558041908,862805336
1558041910,865930936
1558041912,869136264
1558041914,872301752
1558041916,875468824
1558041918,878635104
1558041920,881796688
1558041922,884960952
1558041924,888124536
1558041926,891288488
1558041928,894453160
1558041930,897618120
1558041932,900783864
1558041934,903947472
1558041936,907110944
1558041938,910278648
1558041940,913444136
1558041942,916608912
1558041944,919770120
1558041946,922934416
1558041948,926099376
1558041950,929265696
1558041952,932428432
1558041954,935592360
1558041956,938757064
1558041958,941921440
1558041960,945086136
1558041962,948250096
1558041964,951415768
1558041966,954538752
1558041968,957743952
1558041970,960909168
1558041972,964076336
1558041974,967239504
1558041976,970361520
1558041978,973562832
1558041980,976723888
1558041982,979887104
1558041984,983051136
1558041986,986215128
1558041988,989378648
1558041990,992502800
1558041992,995706288
1558041994,998870872
1558041996,1002035264
1558041998,1005201648
1558042000,1008367400
1558042002,1011532888
1558042004,1014696832
1558042006,1017860016
1558042008,1021022992
1558042010,1024190248
1558042012,1027356016
1558042014,1030520096
1558042016,1033685712
1558042018,1036849880
1558042020,1040014712
1558042022,1043139520
1558042024,1046343752
1558042026,1049506160
1558042028,1052670904
1558042030,1055798336
1558042032,1059000880
1558042034,1062166528
1558042036,1065329608
1558042038,1068492336
1558042040,1071654616
1558042042,1074821512
1558042044,1077985200
1558042046,1081149064
1558042048,1084313840
1558042050,1087476856
1558042052,1090641776
1558042054,1093805680
1558042056,1096969296
1558042058,1100136560
1558042060,1103298856
1558042062,1106423912
1558042064,1109627320
1558042066,1112794256
1558042068,1115958416
1558042070,1119120304
1558042072,1122284904
1558042074,1125407632
1558042076,1128613384
1558042078,1131776352
1558042080,1134940608
1558042082,1138106360
1558042084,1141268624
1558042086,1144434624
1558042088,1147559136
1558042090,1150765016
1558042092,1153930040
1558042094,1157095264
1558042096,1160259320
1558042098,1163420832
1558042100,1166584784
1558042102,1169749360
1558042104,1172913896
1558042106,1176077016
1558042108,1179201680
1558042110,1182406304
1558042112,1185570152
1558042114,1188735912
1558042116,1191901552
1558042118,1195065840
1558042120,1198227800
1558042122,1201391544
1558042124,1204556096
1558042126,1207722864
1558042128,1210846616
1558042130,1214053296
1558042132,1217219568
1558042134,1220344904
1558042136,1223548048
1558042138,1226711920
1558042140,1229873992
1558042142,1233040288
1558042144,1236203472
1558042146,1239370232
1558042148,1242534784
1558042150,1245696152
1558042152,1248858496
1558042154,1252023416
1558042156,1255186752
1558042158,1258350560
1558042160,1261515840
1558042162,1264679216
1558042164,1267843560
1558042166,1271008008
1558042168,1274172336
1558042170,1277336432
1558042172,1280500368
1558042174,1283664944
1558042176,1286789616
1558042178,1289991640
1558042180,1293156944
1558042182,1296322800
1558042184,1299489528
1558042186,1302652104
1558042188,1305816408
1558042190,1308983264
1558042192,1312145192
1558042194,1315309784
1558042196,1318473864
1558042198,1321636920
1558042200,1324803280
1558042202,1327969848
1558042204,1331133752
1558042206,1334258464
1558042208,1337461472
1558042210,1340627104
1558042212,1343792584
1558042214,1346956696
1558042216,1350118216
1558042218,1353284232
1558042220,1356450336
1558042222,1359614344
1558042224,1362777272
1558042226,1365902760
1558042228,1369107192
1558042230,1372271136
1558042232,1375435712
1558042234,1378596808
1558042236,1381762520
1558042238,1384887136
1558042240,1388052552
1558042242,1391257200
1558042244,1394421608
1558042246,1397586512
1558042248,1400750472
1558042250,1403915456
1558042252,1407079424
1558042254,1410243808
1558042256,1413407104
