timestamp,value
1558041390,1102760
1558041392,2052512
1558041394,2103128
1558041396,2138240
1558041398,2141160
1558041400,2187152
1558041402,2190712
1558041404,2195152
1558041406,2179840
1558041408,2273352
1558041410,2226528
1558041412,2204608
1558041414,2194256
1558041416,2224880
1558041418,2221080
1558041420,2252552
1558041422,2211400
1558041424,2228760
1558041426,2225584
1558041428,2241560
1558041430,2173560
1558041432,2247176
1558041434,2212032
1558041436,2239648
1558041438,2183600
1558041440,2239928
1558041442,2251544
1558041444,2228984
1558041446,2239760
1558041448,2278560
1558041450,2267304
1558041452,2293960
1558041454,2224960
1558041456,2224872
1558041458,2248408
1558041460,2213496
1558041462,2196272
1558041464,2217024
1558041466,2283096
1558041468,2287520
1558041470,2266912
1558041472,2254816
1558041474,2257568
1558041476,2271816
1558041478,2230752
1558041480,2261072
1558041482,2219952
1558041484,2222448
1558041486,2208896
1558041488,2190984
1558041490,2284456
1558041492,2240936
1558041494,2217248
1558041496,2196048
1558041498,2197864
1558041500,2256856
1558041502,2242944
1558041504,2231344
1558041506,2232688
1558041508,2204688
1558041510,2212744
1558041512,2201728
1558041514,2227272
1558041516,2220040
1558041518,2199856
1558041520,2167408
1558041522,2210824
1558041524,2204536
1558041526,2181200
1558041528,2182640
1558041530,2200072
1558041532,2205296
1558041534,2249424
1558041536,2289072
1558041538,2235744
1558041540,2251664
1558041542,2211744
1558041544,2180296
1558041546,2245368
1558041548,2253192
1558041550,2180288
1558041552,2203992
1558041554,2215960
1558041556,2177296
1558041558,2236296
1558041560,2236712
1558041562,2244992
1558041564,2225264
1558041566,2242912
1558041568,2214296
1558041570,2207288
1558041572,2199112
1558041574,2228024
1558041576,2253632
1558041578,2290192
1558041580,2265832
1558041582,2290288
1558041584,2330592
1558041586,2205536
1558041588,2257672
1558041590,2254816
1558041592,2255000
1558041594,2250928
1558041596,2249648
1558041598,2237728
1558041600,2279656
1558041602,2221728
1558041604,2266968
1558041606,2258928
1558041608,2279936
1558041610,2259672
1558041612,2213448
1558041614,2246240
1558041616,2260928
1558041618,2258888
1558041620,2270360
1558041622,2239704
1558041624,2227720
1558041626,2273280
1558041628,2232848
1558041630,2236480
1558041632,2235016
1558041634,2243984
1558041636,2232160
1558041638,2230032
1558041640,2209352
1558041642,2265552
1558041644,2314040
1558041646,2231984
1558041648,2185832
1558041650,2240888
1558041652,2232464
1558041654,2233360
1558041656,2257760
1558041658,2214736
1558041660,2217472
1558041662,2232744
1558041664,2247616
1558041666,2232296
1558041668,2251664
1558041670,2209784
1558041672,2175400
1558041674,2229248
1558041676,2256960
1558041678,2242288
1558041680,2274856
1558041682,2223336
1558041684,2249424
1558041686,2227640
1558041688,2165056
1558041690,2183048
1558041692,2210520
1558041694,2292096
1558041696,2331304
1558041698,2251968
1558041700,2209440
1558041702,2234248
1558041704,2243280
1558041706,2204952
1558041708,2224808
1558041710,2230792
1558041712,2281096
1558041714,2227672
1558041716,2268440
1558041718,2243656
1558041720,2210728
1558041722,2204984
1558041724,2233968
1558041726,2238712
1558041728,2231408
1558041730,2250192
1558041732,2270784
1558041734,2230096
1558041736,2235968
1558041738,2233888
1558041740,2244600
1558041742,2248568
1558041744,2298056
1558041746,2308472
1558041748,2318552
1558041750,2243624
1558041752,2264024
1558041754,2280832
1558041756,2270208
1558041758,2265760
1558041760,2288720
1558041762,2271672
1558041764,2295400
1558041766,2303904
1558041768,2283576
1558041770,2262120
1558041772,2288192
1558041774,2247240
1558041776,2279848
1558041778,2198624
1558041780,2241400
1558041782,2229984
1558041784,2230504
1558041786,2222888
1558041788,2246376
1558041790,2199528
1558041792,2220952
1558041794,2188072
1558041796,2258368
1558041798,2296456
1558041800,2274648
1558041802,2259328
1558041804,2201456
1558041806,2267448
1558041808,2289160
1558041810,2238944
1558041812,2222512
1558041814,2247280
1558041816,2240088
1558041818,2267032
1558041820,2236208
1558041822,2209328
1558041824,2217104
1558041826,2164960
1558041828,2215304
1558041830,2204360
1558041832,2245904
1558041834,2280528
1558041836,2298832
1558041838,2252600
1558041840,2219984
1558041842,2171824
1558041844,2303496
1558041846,2268688
1558041848,2209872
1558041850,2168304
1558041852,2267176
1558041854,2250744
1558041856,2252232
1558041858,2213232
1558041860,2222352
1558041862,2240088
1558041864,2234320
1558041866,2221152
1558041868,2192336
1558041870,2181160
1558041872,2230048
1558041874,2215208
1558041876,2225536
1558041878,2284552
1558041880,2243088
1558041882,2245600
1558041884,2235584
1558041886,2245704
1558041888,2259312
1558041890,2220144
1558041892,2233208
1558041894,2246312
1558041896,2296712
1558041898,2281016
1558041900,2217592
1558041902,2210128
1558041904,2201952
1558041906,2273232
1558041908,2243616
1558041910,2256168
1558041912,2242704
1558041914,2199344
1558041916,2200280
1558041918,2215200
1558041920,2199672
1558041922,2225816
1558041924,2224544
1558041926,2260688
1558041928,2255640
1558041930,2260776
1558041932,2247848
1558041934,2240624
1558041936,2231024
1558041938,2223256
1558041940,2211784
1558041942,2196976
1558041944,2192104
1558041946,2185208
1558041948,2267784
1558041950,2253176
1558041952,2269064
1558041954,2172696
1558041956,2246432
1558041958,2268688
1558041960,2209368
1558041962,2262256
1558041964,2223936
1558041966,2225832
1558041968,2266232
1558041970,2255440
1558041972,2234264
1558041974,2232848
1558041976,2216880
1558041978,2232200
1558041980,2201272
1558041982,2243584
1558041984,2259488
1558041986,2262312
1558041988,2255512
1558041990,2249760
1558041992,2261544
1558041994,2274680
1558041996,2262112
1558041998,2310696
1558042000,2251208
1558042002,2266120
1558042004,2246808
1558042006,2240032
1558042008,2245200
1558042010,2221008
1558042012,2306488
1558042014,2269112
1558042016,2309264
1558042018,2325160
1558042020,2293400
1558042022,2326856
1558042024,2277872
1558042026,2273288
1558042028,2256792
1558042030,2237328
1558042032,2250304
1558042034,2193200
1558042036,2216184
1558042038,2215032
1558042040,2245472
1558042042,2266016
1558042044,2302704
1558042046,2302656
1558042048,2313744
1558042050,2283792
1558042052,2304328
1558042054,2299608
1558042056,2182400
1558042058,2238928
1558042060,2223000
1558042062,2283840
1558042064,2291216
1558042066,2285088
1558042068,2273184
1558042070,2224472
1558042072,2217768
1558042074,2260336
1558042076,2254472
1558042078,2273160
1558042080,2294984
1558042082,2286456
1558042084,2249400
1558042086,2260600
1558042088,2289576
1558042090,2260168
1558042092,2255600
1558042094,2268664
1558042096,2202904
1558042098,2224072
1558042100,2254408
1558042102,2320136
1558042104,2243776
1558042106,2275848
1558042108,2222024
1558042110,2236832
1558042112,2189904
1558042114,2269832
1558042116,2311088
1558042118,2304968
1558042120,2282360
1558042122,2331808
1558042124,2303320
1558042126,2235416
1558042128,2213880
1558042130,2248432
1558042132,2305160
1558042134,2274848
1558042136,2256768
1558042138,2254424
1558042140,2235928
1558042142,2259472
1558042144,2226176
1558042146,2214168
1558042148,2306072
1558042150,2267976
1558042152,2258600
1558042154,2251208
1558042156,2282272
1558042158,2270376
1558042160,2216160
1558042162,2241568
1558042164,2231344
1558042166,2259272
1558042168,2320024
1558042170,2290752
1558042172,2228368
1558042174,2186880
1558042176,2180624
1558042178,2222200
1558042180,2209536
1558042182,2198816
1558042184,2153720
1558042186,2179736
1558042188,2235848
1558042190,2168872
1558042192,2234664
1558042194,2219648
1558042196,2223096
1558042198,2250080
1558042200,2245560
1558042202,2221464
1558042204,2251544
1558042206,2250096
1558042208,2275232
1558042210,2247136
1558042212,2230888
1558042214,2177952
1558042216,2209824
1558042218,2177960
1558042220,2212960
1558042222,2210120
1558042224,2304288
1558042226,2353056
1558042228,2288168
1558042230,2299008
1558042232,2248888
1558042234,2260144
1558042236,2266136
1558042238,2282560
1558042240,2267168
1558042242,2238232
1558042244,2254408
1558042246,2279160
1558042248,2203152
1558042250,2260152
1558042252,2212160
1558042254,2255360
1558042256,2175664
1558042258,2200120
1558042260,2182456
1558042262,2234480
1558042264,2243616
1558042266,2225184
1558042268,2239448
1558042270,2225656
1558042272,2286704
1558042274,2317312
1558042276,2300808
1558042278,2301264
1558042280,2286192
1558042282,2276560
1558042284,2261160
1558042286,2235344
1558042288,2243928
1558042290,2210296
1558042292,2216624
1558042294,2230600
1558042296,2209504
1558042298,2217456
1558042300,2273616
1558042302,2208056
1558042304,2250608
1558042306,2225240
1558042308,2252064
1558042310,2203328
1558042312,2211032
1558042314,2232992
1558042316,2271488
1558042318,2271856
1558042320,2249128
1558042322,2227776
1558042324,2211744
1558042326,2278072
1558042328,2293648
1558042330,2280064
1558042332,2289568
1558042334,2239528
1558042336,2247536
1558042338,2275352
1558042340,2258624
1558042342,2234280
1558042344,2275616
1558042346,2215896
1558042348,2197936
1558042350,2228520
1558042352,2267584
1558042354,2244008
1558042356,2266944
1558042358,2247024
1558042360,2283456
1558042362,2228016
1558042364,2230264
1558042366,2135920
1558042368,2215824
1558042370,2202632
1558042372,2208400
1558042374,2203496
1558042376,2242216
1558042378,2211456
1558042380,2210128
1558042382,2246632
1558042384,2221176
1558042386,2205024
1558042388,2276416
1558042390,2253320
1558042392,2218936
1558042394,2231512
1558042396,2265192
1558042398,2284144
1558042400,2248424
1558042402,2244296
1558042404,2252096
1558042406,2266128
1558042408,2221296
1558042410,2264440
1558042412,2226008
1558042414,2249152
1558042416,2181984
1558042418,2235624
1558042420,2232976
1558042422,2225816
1558042424,2251288
1558042426,2219952
1558042428,2238888
1558042430,2228584
1558042432,2230904
1558042434,2220600
1558042436,2230256
1558042438,2215792
1558042440,2215592
1558042442,2221952
1558042444,2273480
1558042446,2283120
1558042448,2256232
1558042450,2187976
1558042452,2201720
